Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,104.04801177978516,106.38217630240463,102.41506031196168,105.21029020804808,2592500,0.010529928212737353
2020-04-17,111.09852600097656,111.50195999730644,106.83363138691413,108.35132003425183,2362100,0.009594115113329566
2020-04-20,106.07479095458984,110.38770939586223,104.40341624526518,108.14959967504434,2835200,0.011515700084379148
2020-04-21,101.3104019165039,109.78255232556907,96.5940423956683,99.71586663400922,4039600,0.016407598074512558
2020-04-22,100.39785766601562,104.61472825543812,100.22495634952791,104.05760097692209,3110800,0.01263510151752492
2020-04-23,100.60920715332031,105.18148184056196,100.48433679944172,101.33923592857796,2897000,0.011766712452189049
2020-04-24,103.57733917236328,104.32657590374943,100.16734321659072,101.82911768962826,2366100,0.009610361868527617
2020-04-27,106.51665496826172,107.49643171777821,104.39381511564537,104.56671646388345,2328700,0.009458454707425833
2020-04-28,104.950927734375,109.25423817422855,104.59551742173714,107.25627627711846,2354100,0.009561621602933463
2020-04-29,108.86042022705078,111.39630162044132,107.01614418249432,108.14959954713713,2838200,0.011527885150777687
2020-04-30,105.54647827148438,107.87104230311841,104.75881825932782,107.44839296491195,2205400,0.008957648478445884
2020-05-01,100.72445678710938,104.33616926551649,99.61020218042486,103.14506799730181,1850700,0.0075169674612586375
2020-05-04,99.52377319335938,100.20577094873329,97.45856459412721,99.20678615355814,2459700,0.009990535940162032
2020-05-05,102.26134490966797,104.21128298144238,100.78207977592521,101.43526168785706,2144600,0.008710697799435497
2020-05-06,95.55665588378906,102.70322805948278,95.1436141688207,102.70322805948278,2694500,0.010944220470287674
2020-05-07,98.49597930908203,100.68605840587627,96.42116290464362,97.05513702661186,1830200,0.007433702840868622
2020-05-08,103.66375732421875,103.85587395090187,99.97520603390257,100.37863995718716,1694500,0.006882531670774713
2020-05-11,100.03284454345703,102.39582425765282,98.98583633469774,101.6177720170702,2764200,0.011227320179613727
2020-05-12,95.62388610839844,100.83012690927005,95.51822377275147,100.76288790735848,2822500,0.011464116636625334
2020-05-13,96.35389709472656,97.28564268416089,94.47119791530805,96.17139543975028,4652700,0.018897819477493954
2020-05-14,95.25885009765625,95.49899039173837,92.07939494912901,94.778569509492,3935800,0.015985994777123112
2020-05-15,94.8458023071289,96.16177367105195,93.28009033018374,94.52882270929318,4201400,0.017064779322273755
2020-05-18,101.43528747558594,104.05762345400677,98.3614937724024,98.47675645595787,5842900,0.023732041486674283
2020-05-19,99.76390075683594,102.30938975818009,98.60162242186777,100.26338942608204,4048300,0.01644293476706832
2020-05-20,102.22293853759766,102.99139055974393,100.17694547174798,101.68502651919623,4987800,0.02025889139421075
2020-05-21,103.78865051269531,104.16326883022555,101.4833019466239,101.69462660338476,3738000,0.015182592732579448
2020-05-22,102.4822998046875,104.4994773123219,101.33922937467713,104.21130595615898,2122500,0.00862093447696626
2020-05-26,104.76841735839844,109.12936640081465,104.68197036183444,106.57426990657703,2118200,0.008603469215128355
2020-05-27,109.17740631103516,109.46557031828061,105.90188859728424,106.62230960815013,2074800,0.008427191921229493
2020-05-28,105.44081115722656,110.94483065586314,105.10461616639388,110.46455000367327,1724100,0.007002757659240296
2020-05-29,102.68400573730469,105.57529733893452,100.39786512408526,104.90290002331065,3055400,0.012410083958031903
2020-06-01,104.53789520263672,106.08439958791081,102.34781646109374,102.62637280810439,1339100,0.0054390074714278066
2020-06-02,104.72039031982422,105.58489696062928,103.5773273494553,105.24870196934431,1185800,0.004816350578462469
2020-06-03,103.68299865722656,108.74515395190754,103.55812098643534,105.4216124259184,2788500,0.011326019217441892
2020-06-04,102.74163818359375,104.3265658315488,101.2143491983743,103.30837317473583,2191400,0.008900784835252704
2020-06-05,111.00245666503906,112.87555551584161,106.83362432165947,108.07274922429785,3081700,0.012516906373459093
2020-06-08,113.38465881347656,114.01862547229736,111.79973117367267,112.86595482253158,1839000,0.007469445702304336
2020-06-09,111.42513275146484,112.28003189060536,107.77499616096411,111.35789374035836,2589600,0.010518149315218765
2020-06-10,105.74818420410156,111.60761367579369,104.42261232100603,110.7238917585626,3296400,0.013388950958714526
2020-06-11,97.12236022949219,102.74164275066548,96.81498088574344,100.85894335414169,4087900,0.016603777643529036
2020-06-12,96.58443450927734,102.45346420486449,94.61528105838781,100.70523573268905,3666500,0.014892181983414273
2020-06-15,99.45652770996094,100.22497242879987,93.25130197816527,93.93329968914183,1950000,0.007920293159050275
2020-06-16,100.14813995361328,105.037394271337,99.0531004745965,104.78764623955178,2368500,0.009620109921646448
2020-06-17,95.19160461425781,101.18550389364961,94.66330040041942,100.46508306055205,2494200,0.010130664203745228
2020-06-18,96.15218353271484,97.68908012892737,92.91509668005183,94.30790761725983,2789900,0.011331705581761211
2020-06-19,93.68356323242188,99.27403094745358,93.58750854677926,97.89082735149397,2713100,0.011019767881958615
2020-06-22,94.4424057006836,95.21085782650142,93.18407248994693,93.51065987989281,5367700,0.02180192696914572
2020-06-23,95.17242431640625,97.47777311898749,93.28972487070708,96.68050540614242,2175000,0.008834173138940691
2020-06-24,90.03343200683594,94.0101560034929,89.37064223122559,93.58750660124831,3410000,0.013850358806339199
2020-06-25,89.66839599609375,91.08042228133564,87.61279539792565,89.37062433785947,4443400,0.01804770801175589
2020-06-26,88.83270263671875,90.85948001819759,87.83371811339013,89.62036252435281,2428800,0.00986502975625708
2020-06-29,92.406005859375,92.42522119177498,88.49652116521303,89.95657863052531,2540700,0.010319532732922581
2020-06-30,93.2320785522461,93.77959820667971,90.06223062128883,92.40599523804785,1841200,0.007478381417663264
2020-07-01,94.21186828613281,96.29628486297972,92.22350638808719,92.89589646819837,2240100,0.009098589079788985
2020-07-02,94.10618591308594,98.15014785654647,93.87565326732471,96.24823337563951,1546000,0.006279370884047038
2020-07-06,95.29729461669922,96.11377033244932,93.47222651010955,95.75836730841205,1361500,0.0055299893005368965
2020-07-07,92.44441986083984,95.20123350169585,92.36758052450514,94.22145684629001,1280500,0.005200992507776347
2020-07-08,91.85848999023438,92.42522506374317,89.66841102901907,92.42522506374317,1600800,0.006501951430260349
2020-07-09,90.61933135986328,92.19465831831332,88.42925320742006,91.98333370211272,2934100,0.011917401106650979
2020-07-10,92.90547180175781,93.19363573787511,89.57232357498657,90.12945077804625,1693900,0.006880094657495005
2020-07-13,93.01115417480469,95.7775681322065,91.25332520413733,91.25332520413733,2607800,0.0105920720513699
2020-07-14,95.05715942382812,95.22045311013262,91.95455007003379,92.74221015935797,1826400,0.0074182684234304725
2020-07-15,101.4832992553711,102.2229282059187,97.20879722302176,97.70829318548324,3859000,0.015674057077320516
2020-07-16,102.91455078125,104.04801355911741,99.3700767677871,100.70525656605861,2901600,0.011785396220666808
2020-07-17,101.87713623046875,104.05761463733923,101.13750720248068,103.18350027576078,1581400,0.006423154667549797
2020-07-20,100.83011627197266,102.12687250260676,99.10110307879333,101.43526722533502,3112900,0.012643631064003897
2020-07-21,105.0181655883789,105.86345686917093,102.01160411787255,102.07884311374805,2483300,0.010086391795830537
2020-07-22,117.5919189453125,119.47461831568926,110.56061014227221,110.75272680976057,5347900,0.021721505530915366
2020-07-23,121.96246337890625,122.45235166956675,119.05196395695405,120.07015653928696,4157800,0.01688768969061499
2020-07-24,120.56004333496094,121.52060457536393,119.16722513927618,121.52060457536393,1646100,0.0066859459328782855
2020-07-27,120.38714599609375,120.69452531003839,118.73497943545352,120.07015901744747,1655500,0.006724125807593707
2020-07-28,119.07118225097656,121.73194125386603,118.69656391646889,120.25267591800176,1530900,0.006218039383174392
2020-07-29,124.66167449951172,125.63183637069184,119.95492152515685,120.24309291627154,2429200,0.009866654431776886
2020-07-30,122.9998779296875,123.41291225511719,120.7809763336863,123.057509262817,1544500,0.0062732783508477686
2020-07-31,121.64547729492188,122.83657120450742,119.50342979058259,122.83657120450742,2549200,0.010354057087718442
2020-08-03,120.90587615966797,122.27947936959214,119.88767600720156,122.0969703432203,1125100,0.004569806068332033
2020-08-04,123.32646942138672,123.71068809323054,119.45540840739895,119.97411240858982,2115200,0.008591284148729816
2020-08-05,125.26680755615234,126.68843423186289,124.08530655784293,124.54638655294053,2232500,0.009067720244912685
2020-08-06,127.10151672363281,127.72587589481877,125.39170360764857,125.75672170237637,1687600,0.006854506018058073
2020-08-07,125.13233947753906,127.75466803320694,123.56661968283066,126.31382591253167,1372400,0.005574261708451588
2020-08-10,127.24553680419922,127.73541771453012,125.18033619302001,125.18033619302001,1052200,0.004273708954847538
2020-08-11,126.4002685546875,129.64697071133645,125.69906285081484,128.6479786675967,1493000,0.006064101377672851
2020-08-12,126.91897583007812,127.86032184885276,125.2091778001188,127.62978184839646,1252000,0.005085234376990227
2020-08-13,125.51654052734375,126.1793301547589,124.49834791705459,126.1793301547589,819600,0.003328960140080823
2020-08-14,129.12826538085938,129.5893454180933,124.57521360495664,125.11312565805872,1295100,0.005260293164249236
2020-08-17,129.00338745117188,130.13684276676622,128.07164180367363,128.63836946147083,1365400,0.005545829886854997
2020-08-18,128.62876892089844,129.29155857188263,127.20712762484447,129.0802339104963,898400,0.0036490212174824445
2020-08-19,127.79310607910156,130.20412502397045,127.03426888042988,128.5327425992292,1415900,0.005750945171230402
2020-08-20,125.97761535644531,128.41744939659642,125.00745366818227,126.96699237569463,1245400,0.005058427230913442
2020-08-21,127.28398132324219,127.7354463377909,125.15153391831097,125.59339859572154,1194600,0.004852093439898184
2020-08-24,129.0802001953125,129.74298967317895,126.79406017762783,128.2349017705554,3161400,0.012840622970780275
2020-08-25,128.82083129882812,129.4355897286994,126.56350717359928,129.19544948801536,994300,0.004038537173355738
2020-08-26,126.43872833251953,128.5231452495409,124.77694620839551,128.32142086408413,1014900,0.004122207962625704
2020-08-27,129.1186065673828,132.5382013479986,126.69798876767821,127.3319625390052,1998400,0.008116878896946702
2020-08-28,130.62673950195312,130.74200217039345,127.1494975483095,129.10905085381077,1090600,0.004429677804748835
2020-08-31,130.36737060546875,132.42297104030885,129.72379634367783,130.22329228454583,2449000,0.009947075870007243
2020-09-01,128.90733337402344,129.291566717571,127.34162830220272,129.05142637423003,1354200,0.005500338972300452
2020-09-02,132.72076416015625,133.97909722325662,127.71624757660412,129.37801466059904,2198000,0.008927591981329489
2020-09-03,131.21266174316406,133.87340563220738,129.0033681197813,133.2970777241512,1860100,0.007555147335974059
2020-09-04,131.6449432373047,133.6909290593168,129.5317110817081,131.25110954431972,1123400,0.0045629011973728605
2020-09-08,127.30317687988281,130.90528144259812,127.16869889582149,130.90528144259812,1418800,0.0057627240687489895
2020-09-09,128.53269958496094,130.00235713710768,127.52410733268337,128.379006266004,1953900,0.007936133745368374
2020-09-10,129.3588104248047,131.06860865587458,128.81129801270038,129.4932884433044,2093100,0.00850152082626058
2020-09-11,128.7152099609375,129.8198495567568,126.96698141715198,129.32036825024815,745600,0.003028395168916864
2020-09-14,130.36737060546875,130.9437132031627,128.57112580529105,129.74301167213457,1658200,0.006735092367352392
2020-09-15,130.44419860839844,133.28745121935907,129.58929982683946,131.5584529875312,1320500,0.005363460059756866
2020-09-16,132.5670623779297,133.69091736248265,131.32794472532078,131.5104537210777,1327200,0.0053906733747136025
2020-09-17,131.73135375976562,132.44217427776195,128.8880863447801,130.9052705955536,1381100,0.005609598401007351
2020-09-18,127.03421783447266,131.49122118582554,126.88052452583965,130.81883128180692,2070700,0.008410538997151489
2020-09-21,120.50242614746094,121.00192218542769,114.42207798201527,120.95389118344943,3631400,0.014749616706551368
2020-09-22,115.8917236328125,120.86743151671627,114.85431565813731,120.51202119340128,2639200,0.010719609079674607
2020-09-23,111.74211120605469,117.2749396819269,111.49236318608413,116.98677565442426,2260100,0.009179822855779243
2020-09-24,112.33765411376953,114.450893615611,109.86901158000848,111.46354704035708,1290400,0.005241203226891525
2020-09-25,115.795654296875,116.64094550516502,111.17534999314695,111.51154494368842,1439500,0.005846801026898908
2020-09-28,116.5737075805664,118.97511057566953,116.05500365420409,117.64953876063274,1119300,0.004546248273294857
2020-09-29,115.44026184082031,117.33256884836914,113.13491316498163,117.1884831820352,1132100,0.004598237889928624
2020-09-30,119.76280212402344,121.36693798996292,115.79568596567255,116.32399036715142,1899200,0.007713959368035016
2020-10-01,119.64753723144531,120.74257674726277,116.68901340245745,119.82043859333768,1847900,0.007505594732620001
2020-10-02,122.039306640625,123.12473085876329,116.66976557884394,116.70818890728698,1489900,0.006051510142394361
2020-10-05,125.0362548828125,125.62219782563713,121.88561518739517,123.12473273822035,1481700,0.006018204294238355
2020-10-06,123.30726623535156,127.1783276306041,123.15358754567976,125.63182314006121,1257600,0.0051079798342675
2020-10-07,123.97964477539062,127.12066943897564,123.48974916846365,124.8729596823732,1001500,0.0040677813327122305
2020-10-08,126.63078308105469,127.25514199000172,123.86436217138056,124.7672920325659,1135500,0.004612047631846967
2020-10-09,128.6768035888672,134.47858763489123,127.94676758979594,133.9983069647666,2754300,0.01118710946049855
2020-10-12,125.09387969970703,129.9543169771513,124.76729241270894,129.67576068106482,1332500,0.005412200325351021
2020-10-13,127.69701385498047,128.41743478647132,123.2592256072372,125.14191743361255,1435700,0.005831366609460759
2020-10-14,129.3491668701172,131.36633647366062,127.03421100074131,127.3896139329609,1197100,0.004862247661896966
2020-10-15,132.35572814941406,133.04733342177036,126.83250096354176,127.2743655874922,1327800,0.00539311038799331
2020-10-16,129.7910614013672,133.97911000540503,129.40684267538404,132.35575877266717,1197600,0.004864278506296722
2020-10-19,129.03221130371094,131.39518407904208,128.13888160303446,129.2531363160704,894500,0.003633180631164344
2020-10-20,131.039794921875,132.53826848074127,128.4366815273587,129.03222495280428,980900,0.003984110543442263
2020-10-21,130.6171417236328,133.412379057745,130.2425233448243,130.2425233448243,1257300,0.005106761327627646
2020-10-22,129.8774871826172,132.66310881872417,129.128235957091,130.42499944869303,1485200,0.00603242020503665
2020-10-23,131.20309448242188,132.40379638226906,129.48369581092314,131.4144191893554,897200,0.003644147190923029
2020-10-26,130.0888214111328,132.02915951392654,125.34366047834563,129.19550635792302,1966800,0.007988529530882093
2020-10-27,125.41088104248047,130.05999421900938,125.25718771672689,129.3972192335763,1451000,0.005893510448093307
2020-10-28,121.55903625488281,124.94981649387452,120.59847494849417,122.99026322092037,1342600,0.0054532233822261016
2020-10-29,120.52294921875,122.32021655372358,119.00439676155216,121.26299918032635,1343900,0.005458503577665468
2020-10-30,119.11973571777344,121.75316975819791,117.16868752240516,120.13850791846681,1718800,0.0069812307086028775
2020-11-02,125.5207290649414,125.65528361805062,120.31151736854537,121.20534823286981,2013000,0.008176179553419592
2020-11-03,130.79722595214844,131.88328303173927,127.20269027055568,127.62556560665271,1656100,0.006726562820873415
2020-11-04,126.67406463623047,133.23843545094763,126.44339338698796,130.7011103706697,2301300,0.009347164434319178
2020-11-05,132.21005249023438,135.0261073732053,128.32718149648997,128.7212247451479,1681800,0.0068309482230208985
2020-11-06,133.1134490966797,134.13222116208382,131.04707290102738,131.98895457173305,1004200,0.0040787478924709155
2020-11-09,141.59042358398438,146.73234207580313,140.31214831067362,141.9460288158745,3778600,0.015347497297839675
2020-11-10,146.1941375732422,148.91407495646234,140.68699287319194,140.68699287319194,2497400,0.01014366160790367
2020-11-11,139.81240844726562,146.088443704226,139.1492414550475,145.73283836969912,1456300,0.005915037398730725
2020-11-12,138.96661376953125,142.08060922830074,136.92906933281225,138.98584003742826,2101800,0.008536857518816342
2020-11-13,143.92593383789062,144.13737878704038,139.2933858896859,139.3702762953172,1373800,0.005579948072770906
2020-11-16,145.91543579101562,147.9337539604453,144.3872627976708,145.84815118602856,1803800,0.00732647425656148
2020-11-17,147.078369140625,149.7790805142372,143.33965927490343,144.47377444169436,1587600,0.006448337138106777
2020-11-18,145.35797119140625,148.47195155402932,144.26230871838268,146.1941304124301,1219400,0.004952823322126105
2020-11-19,144.9832000732422,145.3580317421189,141.92686790249022,144.35847084821467,2141800,0.00869932507079686
2020-11-20,141.6096649169922,145.50215568207258,141.29249748194977,145.0504336987103,1337300,0.005431696431588683
2020-11-23,143.5895233154297,145.42524303816967,142.47464922782032,143.09936353549824,1243100,0.005049085346674562
2020-11-24,149.02940368652344,149.58684808469266,143.7337039019321,145.1177017642358,2489500,0.010111574266387518
2020-11-25,147.64544677734375,149.41389712822436,146.58823648647797,147.9530084610963,1077100,0.00437484500595541
2020-11-27,147.09759521484375,148.9717530459005,146.3863699530357,147.53009091964984,753500,0.0030604825104330164
2020-11-30,144.2719268798828,146.53053661511123,143.12820597844137,146.53053661511123,1846300,0.00749909603054078
2020-12-01,146.00193786621094,147.72231494634187,145.24265423966312,146.70354268673233,880500,0.0035763169879711623
2020-12-02,146.6650848388672,147.4051274305993,143.92592120685617,144.60831433110584,839200,0.003408569240551277
2020-12-03,146.80926513671875,148.0779348928146,146.02114943999024,147.28981919608609,906400,0.003681514727878548
2020-12-04,151.54750061035156,152.05690133645055,146.6458586674629,147.67423658933532,1447000,0.005877263692895255
2020-12-07,149.3273468017578,151.54750395811976,147.77035651866646,151.03811788611222,1043500,0.004238372262291775
2020-12-08,152.99880981445312,153.44091135394945,148.97176429134768,149.096713044632,1367500,0.005554359433333975
2020-12-09,153.7100067138672,155.1420630187921,152.11457846210345,152.6816287041564,1531900,0.006222101071973905
2020-12-10,155.49766540527344,157.83316559948946,153.191011944758,153.191011944758,1401600,0.005692863021397367
2020-12-11,151.4417724609375,155.16125518429692,150.57676658818136,154.08481907456527,1153200,0.004683939523598347
2020-12-14,154.60385131835938,158.81350953734895,153.50818865845955,157.49678145287533,1833500,0.007447106413907015
2020-12-15,154.69033813476562,157.0835024652927,153.05645737839492,156.7855613154383,1625600,0.00660268131248827
2020-12-16,155.27662658691406,156.2281289117719,153.4601328142554,154.43084674259597,1107100,0.004496695669940799
2020-12-17,158.34255981445312,159.29406211501743,156.28578906265767,156.44917568016646,1371300,0.005569793850772124
2020-12-18,157.9485321044922,159.5247491059496,156.86248971441663,158.7654800132296,3119900,0.012672062885600488
2020-12-21,156.7471466064453,157.94853196212415,152.71049474443413,154.9210467319529,1831100,0.007437358360788183
2020-12-22,156.9201202392578,158.0253886644953,155.58418059542626,157.14117099123624,1813100,0.00736424796239695
2020-12-23,159.4093780517578,160.37048607940247,158.02538014549435,158.23682508480374,1904800,0.007736704825312289
2020-12-24,158.1078643798828,160.63965949001454,157.9538346888029,160.63965949001454,288900,0.0011734218941792944
2020-12-28,157.87684631347656,159.46523553794876,157.0970910691327,159.3785993305955,906600,0.003682327065638451
2020-12-29,157.71315002441406,158.8683431917933,156.46168463930405,158.09820951718112,915500,0.0037184760959541163
2020-12-30,156.2884521484375,157.7998264666798,155.5086822396613,157.18372230761793,879400,0.003571849130291698
2020-12-31,158.31968688964844,158.839518851785,155.73974039967197,156.9815848638543,958200,0.0038919102076933193
2021-01-04,157.5302276611328,158.78169293531644,152.45698776922146,157.27030444756096,1617000,0.006567750788812459
2021-01-05,158.84909057617188,160.514508920596,156.16326601420897,157.02003589703656,1142300,0.0046396671156836555
2021-01-06,164.19189453125,167.59973176135935,161.85262912995614,161.85262912995614,3093800,0.012566052807933199
2021-01-07,167.11839294433594,167.859633278584,164.65396199435767,164.65396199435767,2094100,0.008505582515060093
2021-01-08,165.8477020263672,168.03295275103181,163.2485129590523,167.50348477513302,1063600,0.004320012207161985
2021-01-11,164.9716339111328,166.61779490561008,163.32548760573434,164.21113623414428,854900,0.0034723377547036306
2021-01-12,165.80917358398438,165.96318858683813,163.2099702721133,164.65396558356173,982800,0.003991827752161338
2021-01-13,164.10523986816406,166.434883659749,162.29542787756148,165.6358712317506,862400,0.003502800420699978
2021-01-14,161.98744201660156,165.01020576621943,161.36170173207867,164.40372287067305,1489400,0.006049479297994605
2021-01-15,162.46878051757812,163.1522636186286,160.1487571359724,161.0344061067791,1111800,0.0045157856072985105
2021-01-19,159.89842224121094,165.19307178974003,159.85990747315495,164.1822721199321,1385500,0.005627469831725208
2021-01-20,161.67935180664062,162.68053019587367,158.5025589274329,159.8214180734948,942100,0.0038265170180211607
2021-01-21,161.14990234375,162.43024686588905,160.54343418311356,162.43024686588905,1014700,0.004121395624865801
2021-01-22,160.73594665527344,161.10176353331104,159.1379215122558,160.26423619091344,1023000,0.004155107641901759
2021-01-25,162.14144897460938,162.4783871640162,158.43520233655022,159.88881931647475,1180500,0.004794823627825051
2021-01-26,158.00201416015625,163.79723965875596,157.89612055461592,163.0367417201182,1221100,0.004959728193085277
2021-01-27,151.15744018554688,156.52910475096954,150.58945750686132,155.53756243383523,2287600,0.00929151929776585
2021-01-28,157.68431091308594,160.41827219020794,153.02502231025858,153.63149042928018,1709900,0.0069450816782872125
2021-01-29,156.41358947753906,159.67701874147588,153.73738564170094,156.75052763872492,1531400,0.006220070227574149
2021-02-01,160.69741821289062,163.09445572348673,157.27997438585257,158.32927412254358,1811300,0.007356936922557827
2021-02-02,159.65777587890625,164.53847305768704,158.8491272307135,162.41099456842528,3077700,0.01250065961826104
2021-02-03,166.65631103515625,167.46495959036574,158.9742599287677,159.9850596059694,2600200,0.010561203216493602
2021-02-04,172.60562133789062,172.79815115902542,166.88739604677588,167.4842428990189,2338000,0.009496228413261304
2021-02-05,170.18927001953125,174.2517110767612,169.08221289411563,172.74995839950634,2165200,0.008794368588705463
2021-02-08,172.259033203125,173.1639393703094,169.85237411554158,169.85237411554158,1594000,0.006474331946423661
2021-02-09,168.87042236328125,173.10615040004546,168.36983325121994,172.55742517717619,1737900,0.007058808964673575
2021-02-10,168.2639617919922,170.39145478098413,167.5612214869115,169.82348679042687,1358600,0.005518210403018309
2021-02-11,168.99559020996094,170.50696435470545,168.01366926980353,169.2555134830485,985000,0.0040007634675202665
2021-02-12,167.03172302246094,169.1592156222829,165.60698528824938,168.46609679178476,1106900,0.0044958833321808965
2021-02-16,167.5034942626953,168.21587073326182,165.39525827775634,167.609387863873,1097300,0.004456891119705572
2021-02-17,169.85235595703125,170.37218780117948,166.05945929023628,167.2242886272933,1068000,0.0043378836378798425
2021-02-18,168.09066772460938,169.19772483052307,167.24351917735657,168.66827167756878,1179500,0.004790761939025538
2021-02-19,170.74765014648438,171.20973928340896,168.11958244495875,168.5238994229564,1090800,0.004430490142508738
2021-02-22,168.29283142089844,170.0641286439526,163.77793748904216,164.0282246980351,1761700,0.007155477158101984
2021-02-23,168.53355407714844,170.00642847722239,166.55045436255799,168.73570524393628,2355700,0.009568120305012683
2021-02-24,168.88006591796875,172.08573742349523,167.1569045614411,167.50346404012183,1995900,0.00810672467494792
2021-02-25,168.49502563476562,170.32408078260752,166.5504408547599,170.11230828331875,1247700,0.0050677691151523215
2021-02-26,165.6070556640625,169.87166402201427,165.50116205637292,168.148487559528,1750600,0.00711039241242739
2021-03-01,168.90896606445312,170.47809778424477,167.38795577463475,167.38795577463475,1662500,0.006752557629190298
2021-03-02,171.52740478515625,172.2590385715951,168.93785186504113,168.93785186504113,1191700,0.004840314542379596
2021-03-03,169.02447509765625,172.71147841446896,168.57202203468702,169.31327711281884,1436800,0.005835834467140223
2021-03-04,169.75608825683594,174.22284657745848,168.05218433567003,168.9474543936643,1877500,0.007625820721085585
2021-03-05,176.85092163085938,177.95797880265454,169.55393039034664,171.10381924430763,2059400,0.008364641913716992
2021-03-08,182.14559936523438,183.12750573196357,177.29376624517658,177.9002490574543,2603500,0.010574606789531994
2021-03-09,177.44776916503906,186.76634502783122,177.00493748074555,183.88799049170214,2979800,0.012103020284788721
2021-03-10,178.448974609375,181.2021935215122,177.53444698483318,179.22872989650102,1447200,0.0058780760306551575
2021-03-11,178.31419372558594,179.71968919620136,177.66921080678895,177.8809979967321,1409800,0.005726168869553373
2021-03-12,182.3573455810547,183.38740260972585,178.29491899520204,179.4982484086517,1188500,0.004827317138221154
2021-03-15,184.65814208984375,185.74594198863264,181.95304498686264,182.67504269971488,1415200,0.005748101989070743
2021-03-16,179.04135131835938,184.8704184539705,178.8483385809284,184.50368394470212,1606900,0.006526727731937377
2021-03-17,179.02206420898438,181.5988220722663,178.48162259770976,179.75551857772433,1801800,0.0073183508789624535
2021-03-18,181.4636993408203,184.32998350852984,178.71321987453632,179.25367617502187,1566200,0.0063614169977972
2021-03-19,182.01380920410156,185.62319333408462,180.47932321245466,180.93291128107754,2674000,0.010860955849897658
2021-03-22,181.60845947265625,182.64110050432336,180.6144298263213,182.26472048994341,1232500,0.005006031445399725
2021-03-23,177.24630737304688,182.23576107172403,175.55742012640664,179.98712657051453,1475900,0.00599464649920118
2021-03-24,178.1438446044922,182.45774686702433,177.55514610460057,178.33685736778307,1287800,0.005230642836012792
2021-03-25,180.80746459960938,182.17787431564233,176.8216856440819,178.5009275515231,1436300,0.005833803622740466
2021-03-26,184.3975830078125,184.58093557982357,180.8171347702248,182.25510724667737,1553200,0.006308615043403532
2021-03-29,180.65304565429688,185.95131716194663,179.02206064323144,184.6484700305588,1470100,0.005971088704164004
2021-03-30,181.95590209960938,183.62549858241948,179.76518440868406,180.2091122921429,1317000,0.00534924414895857
2021-03-31,181.76290893554688,184.7257074518128,180.25738860159905,182.4481212546803,1724500,0.0070043823347601016
2021-04-01,179.64935302734375,182.3419302310513,178.9352043772721,181.6856692076588,1402700,0.005697330879076831
2021-04-05,181.43479919433594,182.38057221581124,180.7978437054937,180.7978437054937,1138400,0.004623826529365555
