Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WMT,32.69722384308392,34.38420604986597,31.759669935717486,32.08966445922852,56323200,0.0070256023952111
2020-03-13,WMT,33.38190058692811,35.340279002400365,32.037247714707604,35.18915939331055,42962100,0.0053589752120493
2020-03-16,WMT,32.444346494561906,34.33487889190765,31.457447133515444,32.92546081542969,36753900,0.0045845812715426
2020-03-17,WMT,34.778975604223405,36.78361755847598,34.0665566888976,36.78053283691406,52806000,0.0065868764573305
2020-03-18,WMT,35.466725533237685,39.50068075327752,35.31252472658372,37.804447174072266,77355900,0.0096491640447224
2020-03-19,WMT,38.55409439057859,39.34091054535833,36.43835699526585,37.002140045166016,57100500,0.0071225606777979
2020-03-20,WMT,37.017618521635065,38.036766169547775,34.6602619648484,35.304588317871094,55423500,0.0069133762703643
2020-03-23,WMT,35.366544518524904,36.41047212806423,34.75939147045433,35.40061950683594,39366000,0.0049104075033002
2020-03-24,WMT,35.89315242564815,36.35780875718158,34.48059675238094,35.6329460144043,42705000,0.0053269052590671
2020-03-25,WMT,34.99482768327568,35.31389260420871,33.47075499072271,33.888946533203125,53287500,0.0066469374544559
2020-03-26,WMT,33.888943547260624,34.344308418961184,33.0990290161004,34.019046783447266,58250700,0.0072660334896228
2020-03-27,WMT,34.10888420548869,34.78108548767094,33.64112936083437,33.944705963134766,36160500,0.0045105621735276
2020-03-30,WMT,34.6509764263438,35.87147228371912,34.36598655620752,35.68251419067383,29212500,0.0036438875981851
2020-03-31,WMT,35.409912311465526,35.99228195882116,34.892594272241126,35.196170806884766,26258400,0.0032754012189366
2020-04-01,WMT,34.74081682879737,35.787843171901,34.63239862981536,35.357261657714844,28269600,0.003526272823129
2020-04-02,WMT,35.05987095957649,36.89681493750629,34.79966452622995,36.75431823730469,29515500,0.0036816829920148
2020-04-03,WMT,36.30825129618467,37.14463424534784,36.25249125122478,37.01143264770508,28625100,0.0035706169238103
2020-04-06,WMT,36.881324817721136,39.15194489141994,36.84415145905445,39.05281829833984,47768700,0.0059585373902072
2020-04-07,WMT,38.40539259576853,39.18291694117186,37.68052636645041,37.78894805908203,41369700,0.0051603435779423
2020-04-08,WMT,38.31556726220597,38.35274062593273,37.355277817896166,37.74249267578125,27876600,0.0034772510746964
2020-04-09,WMT,36.62111568134208,38.06155322939702,36.44764591204721,37.73009490966797,32828700,0.0040949625261289
2020-04-13,WMT,37.565933857332254,38.92892693780397,37.53495722528267,38.81431198120117,24194100,0.0030179060655285
2020-04-14,WMT,39.37188259499462,40.20516351271227,39.04352265794329,39.960445404052734,34098900,0.0042534038107576
2020-04-15,WMT,39.96044748925006,40.23304385823365,39.37807784613259,39.88610076904297,22435200,0.0027985056754062
