Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EQIX,509.0827641406855,543.9016345018787,499.2468755664698,516.5968627929688,1003900,0.0102629053965196
2020-03-13,EQIX,535.0253691182377,570.2647459709028,518.0684512849235,567.7509155273438,1081100,0.0110521237415852
2020-03-16,EQIX,532.5573865859666,535.9304928289588,484.4837739740185,495.8462829589844,1018900,0.0104162509298873
2020-03-17,EQIX,510.645743376369,546.8540255570535,507.0806528255248,525.7835693359375,1215500,0.0124260997205594
2020-03-18,EQIX,498.19534993922514,534.7966909757231,488.5422459409481,523.0045776367188,1027900,0.0105082582499079
2020-03-19,EQIX,522.7761862480979,539.4314286089689,489.55703543055125,502.7660827636719,985200,0.0100717346315879
2020-03-20,EQIX,502.5375337389692,511.8889646711446,450.8440523411568,463.0201110839844,1230300,0.0125774006468155
2020-03-23,EQIX,461.66719350823945,462.5447409368773,436.8305397094591,447.1326904296875,882100,0.0090177396655742
2020-03-24,EQIX,466.0549869641837,505.4627188570001,454.0068907794577,499.009033203125,914300,0.0093469214105368
2020-03-25,EQIX,489.785455262992,542.7038722576598,489.39239038194415,506.3493041992188,723800,0.0073994331367675
2020-03-26,EQIX,511.4777134053708,552.3571428571429,503.9179213331258,537.1187744140625,754700,0.0077153249355049
2020-03-27,EQIX,524.2661990439029,553.0426831147063,506.3311664119908,543.2341918945312,616200,0.0062994345107435
2020-03-30,EQIX,553.9477094757781,593.2640295110051,543.0057170990991,589.4887084960938,778600,0.0079596554853373
2020-03-31,EQIX,585.0368735130761,589.5434789841408,558.5822351571682,570.9320068359375,1135000,0.011603145358153
2020-04-01,EQIX,555.9494786941609,566.7543834743215,530.820329553841,544.3218994140625,714800,0.0073074258167469
2020-04-02,EQIX,543.7095510189644,575.0181688678405,539.9708305260262,572.3764038085938,801500,0.008193762999612
2020-04-03,EQIX,572.5226183024109,581.5724305693253,552.5033636724339,571.041748046875,557200,0.0056962754128307
2020-04-06,EQIX,584.8357368669431,602.3867967269288,575.8956162340684,596.2073364257812,698800,0.0071438572478214
2020-04-07,EQIX,620.6142984443411,621.2907382777862,568.3266263468,570.0634765625,621200,0.0063505496885327
2020-04-08,EQIX,570.4293125710332,611.2995915435151,568.1714066346902,607.2135009765625,533700,0.0054560340772213
2020-04-09,EQIX,609.6174629198529,633.1469013543652,608.9958680530706,627.945556640625,904300,0.0092446910549583
2020-04-13,EQIX,623.0734716028352,623.0734716028352,589.3881637137976,600.7506713867188,541000,0.0055306622367936
2020-04-14,EQIX,619.1884389060342,636.108812560767,614.1150830069663,629.728271484375,549800,0.0056206249497026
2020-04-15,EQIX,619.5540338878227,626.3459393819652,608.3469127883885,617.5155639648438,361100,0.0036915381399374
2020-04-16,EQIX,602.4326311594396,628.9146652086553,602.4326311594396,624.1063842773438,521700,0.0053333576505272
2020-04-17,EQIX,623.2928744666699,636.9498333280984,611.8206764083227,635.2678833007812,502600,0.0051380976713724
2020-04-20,EQIX,625.2580239732808,628.0003837275497,608.6210303053599,613.1459350585938,519500,0.0053108669722999
2020-04-21,EQIX,601.8658054177566,622.5980988981515,598.7029855011372,614.4715576171875,420700,0.0043008310591849
2020-04-22,EQIX,621.5193144753837,638.73220996964,615.3856048862392,625.980224609375,434000,0.0044367974321043
2020-04-23,EQIX,624.9289566147061,638.9606750943714,622.5248167573386,626.6200561523438,382400,0.0039092887973195
2020-04-24,EQIX,626.6203142520251,630.3316404307759,615.1206652791225,626.2637939453125,459800,0.0047005517494967
2020-04-27,EQIX,632.4522997832133,646.3012422869604,626.3916787629327,641.7123413085938,349800,0.0035760178381338
2020-04-28,EQIX,652.3253469031879,654.2815776546847,623.695093596522,625.0388793945312,374300,0.003826482209301
2020-04-29,EQIX,626.6293583303258,629.6459436449952,614.3801260908003,620.9801025390625,605800,0.0061931149409419
2020-04-30,EQIX,617.6161433150409,627.5983195979926,606.7655417424558,617.2139282226562,752000,0.0076877227394987
2020-05-01,EQIX,612.771272388532,622.4152279701593,608.1092265545757,613.2374267578125,346700,0.0035443264279045
2020-05-04,EQIX,607.4418841845129,618.859233945867,604.1601688674959,617.9176635742188,515200,0.0052669079194012
2020-05-05,EQIX,630.1762037034792,633.1196440402449,614.7550000071919,627.4429931640625,321600,0.0032877282354026
2020-05-06,EQIX,621.9765444212047,640.9354455674135,621.8303097280595,625.4319458007812,388300,0.0039696047071108
2020-05-07,EQIX,605.1565622148607,620.8245916826221,599.6626923413055,617.341796875,663100,0.0067788948784063
2020-05-08,EQIX,621.5011434858785,627.991374038336,613.6945219317992,619.919677734375,439400,0.0044920018241166
2020-05-11,EQIX,614.7185080990107,627.9001642129875,612.8720228621423,619.7736206054688,558900,0.005713654573279
2020-05-12,EQIX,611.0985559849538,618.2195328650655,603.3193834920625,606.6559448242188,1527300,0.0156136422074952
2020-05-13,EQIX,606.5003137158997,627.3879889842959,606.2900839718961,620.504638671875,1572000,0.0160706118969308
2020-05-14,EQIX,621.2542939942294,623.5852890758875,590.4301911968068,602.642822265625,800500,0.0081835399640541
2020-05-15,EQIX,600.4672554785137,605.4674659754664,591.0518289842798,602.0943603515625,564600,0.0057719258759587
2020-05-18,EQIX,622.2872547301371,622.2872547301371,602.7616628895204,605.494873046875,586600,0.0059968326582313
2020-05-19,EQIX,608.5052719135765,614.9115387508135,595.8395625253947,596.693115234375,455600,0.0046576150001537
2020-05-20,EQIX,599.8227870129981,602.2733688512487,593.9213023954819,601.6033325195312,590200,0.0060336355862395
2020-05-21,EQIX,596.573772122165,600.0339179263682,586.8725580594448,591.43408203125,512300,0.0052372611162835
2020-05-22,EQIX,590.2501160400706,616.2240108002351,589.1579248206417,614.9483032226562,503000,0.0051421868855955
2020-05-26,EQIX,625.1175199984337,628.6969850946624,602.6221464631484,603.9254150390625,573200,0.0058598439817562
2020-05-27,EQIX,611.7727082148654,620.7580079524568,593.4165899222705,620.0145874023438,555400,0.0056778739488265
2020-05-28,EQIX,625.6406912496011,637.6914864099274,621.1159151807423,636.3606567382812,441200,0.0045104032881208
2020-05-29,EQIX,639.8759165671762,642.9138518835806,629.0366310285053,640.2889404296875,589300,0.0060244348542375
2020-06-01,EQIX,642.3447076540954,657.4426234895392,639.5545983325462,651.798095703125,447200,0.0045717415014678
2020-06-02,EQIX,659.2874161827139,659.2874161827139,631.3952861607866,639.4260864257812,621400,0.0063525942956442
2020-06-03,EQIX,634.836973102537,638.8110871320823,626.4849643473245,632.35888671875,436700,0.0044643996281105
2020-06-04,EQIX,624.8972303995555,631.4779381804003,605.9262005977479,610.5060424804688,508300,0.0051963689740521
2020-06-05,EQIX,608.2667325735092,619.6016701559226,594.5180167754492,618.142333984375,828400,0.008468762656118
2020-06-08,EQIX,607.2937919960723,621.0058141752254,607.2937919960723,620.6570434570312,563500,0.0057606805368451
2020-06-09,EQIX,623.9978142409533,637.0214808349393,619.8860621666678,634.4057006835938,525800,0.0053752720963144
2020-06-10,EQIX,638.0860636598886,642.3446957176568,624.5759901201759,638.3614501953125,473400,0.0048395850330833
2020-06-11,EQIX,636.214043940303,636.214043940303,605.559296287661,606.39453125,582100,0.005950828998221
2020-06-12,EQIX,613.7276624566658,624.1080455021482,608.9091812230095,621.0242309570312,539300,0.0055132830763453
2020-06-15,EQIX,614.2782588148056,638.444102594783,607.4314630073734,637.4437255859375,546900,0.0055909781465849
2020-06-16,EQIX,644.2996827870269,651.6421293145144,630.918058305523,639.8942260742188,570900,0.0058363309999731
2020-06-17,EQIX,644.382329553339,646.5666559247412,637.0949489124716,640.6284790039062,392200,0.0040094745457864
2020-06-18,EQIX,639.297678396915,641.8950847382649,632.6252677012794,639.260986328125,313100,0.0032008324331609
