Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PANW,24.34166717529297,24.88999938964844,23.334999084472656,23.424999237060547,18009000,0.027199820073092
2020-03-13,PANW,24.543333053588867,25.2683334350586,23.09166717529297,25.26166725158692,11983800,0.0180996837021445
2020-03-16,PANW,22.51666641235352,23.57999992370605,22.30666732788086,22.86166763305664,13266600,0.0200371554767995
2020-03-17,PANW,23.06833267211914,24.11666679382324,22.44333267211914,23.59333229064941,13229400,0.0199809706077496
2020-03-18,PANW,22.25666618347168,23.49166679382324,20.911666870117188,22.09666633605957,15502200,0.0234136848651833
2020-03-19,PANW,21.93833351135254,24.03499984741211,21.84499931335449,23.184999465942383,11408400,0.0172306306470022
2020-03-20,PANW,23.71166610717773,25.4950008392334,23.5,23.921667098999023,10483800,0.0158341647888434
2020-03-23,PANW,23.63999938964844,25.09499931335449,23.536666870117188,24.36000061035156,9372600,0.01415586837787
2020-03-24,PANW,25.72833251953125,27.13666725158692,25.668333053588867,26.786666870117188,15616800,0.0235867705101595
2020-03-25,PANW,27.293333053588867,28.125,26.09333229064941,27.668333053588867,12357600,0.0186642510153391
2020-03-26,PANW,28.09333229064941,28.709999084472656,27.62666702270508,28.0,9399000,0.0141957415107441
2020-03-27,PANW,27.038333892822266,27.546667098999023,26.709999084472656,27.09000015258789,9257400,0.0139818765253285
2020-03-30,PANW,27.166667938232425,28.36666679382324,26.95833206176757,27.7450008392334,12379800,0.0186977806952559
2020-03-31,PANW,27.33333206176757,28.11666679382324,27.03333282470703,27.32666778564453,8735400,0.0131934759434998
2020-04-01,PANW,26.33333206176757,28.293333053588867,26.33333206176757,27.309999465942383,12898800,0.0194816502392581
2020-04-02,PANW,27.128332138061523,28.1200008392334,26.75833320617676,27.59000015258789,8778000,0.0132578166806375
2020-04-03,PANW,27.21500015258789,27.93666648864746,26.74833297729492,27.11000061035156,5998800,0.0090602632380734
2020-04-06,PANW,28.226667404174805,28.739999771118164,27.690000534057617,28.55666732788086,10117200,0.0152804719664327
2020-04-07,PANW,29.4950008392334,29.81333351135254,28.76000022888184,28.801666259765625,9024000,0.0136293617824189
2020-04-08,PANW,29.166667938232425,29.628332138061523,28.726667404174805,29.36000061035156,7908600,0.0119447219184882
2020-04-09,PANW,29.81166648864746,30.74166679382324,29.55666732788086,29.64666748046875,11857800,0.0179093801134272
2020-04-13,PANW,30.101667404174805,30.64666748046875,29.851667404174805,30.49333381652832,8777400,0.0132569104730722
2020-04-14,PANW,31.24666786193848,31.424999237060547,30.73666763305664,31.321666717529297,7705200,0.0116375175538446
2020-04-15,PANW,30.781667709350582,31.33333206176757,30.666667938232425,31.058332443237305,6197400,0.0093602179421944
2020-04-16,PANW,31.309999465942383,31.924999237060547,31.101667404174805,31.71500015258789,7640400,0.01153964713679
2020-04-17,PANW,32.5,32.723331451416016,31.8933334350586,32.23833465576172,10762800,0.0162555513067174
2020-04-20,PANW,32.07833480834961,32.904998779296875,31.97166633605957,32.38166809082031,7082400,0.010696874101042
2020-04-21,PANW,31.99333381652832,32.37333297729492,30.72166633605957,31.084999084472656,7291200,0.0110122343337735
2020-04-22,PANW,31.666667938232425,32.255001068115234,31.606666564941406,31.976667404174805,4706400,0.0071082921423732
2020-04-23,PANW,31.93166732788086,32.483333587646484,31.69833374023437,32.01499938964844,4053000,0.0061214321037393
2020-04-24,PANW,32.14166641235352,32.48666763305664,32.06833267211914,32.241668701171875,5060400,0.0076429546059123
2020-04-27,PANW,32.71500015258789,33.3033332824707,32.53499984741211,32.813331604003906,8986800,0.013573176913369
2020-04-28,PANW,33.33333206176758,33.44166564941406,32.19333267211914,32.258331298828125,6178200,0.0093312193001042
2020-04-29,PANW,32.86833190917969,33.336666107177734,32.650001525878906,32.95000076293945,6318000,0.0095423656628238
2020-04-30,PANW,32.69333267211914,33.22666549682617,32.5533332824707,32.75166702270508,3644400,0.0055043047517561
2020-05-01,PANW,32.16666793823242,32.65666580200195,32.02333450317383,32.4466667175293,6433200,0.0097163575153654
2020-05-04,PANW,32.28333282470703,32.28333282470703,31.75833320617676,31.97333335876465,5935800,0.0089651114437147
2020-05-05,PANW,32.29833221435547,33.32500076293945,32.293331146240234,33.03499984741211,6581400,0.0099401907839995
2020-05-06,PANW,33.811668395996094,34.01666641235352,33.42499923706055,33.538333892822266,8327400,0.0125772547990819
2020-05-07,PANW,34.13999938964844,35.69333267211914,33.9900016784668,35.52166748046875,10390200,0.0156927964086535
2020-05-08,PANW,35.724998474121094,35.85333251953125,35.19166564941406,35.65999984741211,6379800,0.0096357050420518
2020-05-11,PANW,35.5,36.58833312988281,35.40999984741211,36.37666702270508,7197000,0.0108699597460182
2020-05-12,PANW,36.5,36.56999969482422,35.59166717529297,35.69499969482422,5841000,0.0088219306483941
2020-05-13,PANW,36.66666793823242,36.97499847412109,35.13166809082031,35.956668853759766,10498200,0.0158559137704111
2020-05-14,PANW,35.31666564941406,36.5966682434082,35.314998626708984,36.595001220703125,9666600,0.014599910084877
2020-05-15,PANW,36.33333206176758,37.32833480834961,36.15833282470703,37.13833236694336,8156400,0.0123189856429656
2020-05-18,PANW,37.62833404541016,38.561668395996094,37.345001220703125,37.68999862670898,7476000,0.0112913462638922
2020-05-19,PANW,37.79666519165039,38.73833465576172,37.79666519165039,37.85833358764648,13197600,0.0199329416067876
2020-05-20,PANW,38.41666793823242,39.12666702270508,38.334999084472656,39.08000183105469,9340800,0.0141078393769081
2020-05-21,PANW,39.0,39.61166763305664,38.084999084472656,38.25,15858600,0.0239519721589837
2020-05-22,PANW,40.0,40.52333450317383,38.66999816894531,39.65499877929688,24634200,0.0372061640093599
2020-05-26,PANW,39.99166870117188,40.209999084472656,38.5,38.5283317565918,12652200,0.0191091989299114
2020-05-27,PANW,38.51333236694336,38.69166564941406,37.18833160400391,38.63166809082031,9912600,0.0149714551866584
2020-05-28,PANW,38.413333892822266,38.869998931884766,37.89833450317383,38.231666564941406,6410400,0.0096819216278832
2020-05-29,PANW,38.34333419799805,39.28333282470703,38.16833114624024,39.21166610717773,7984200,0.0120589040717186
2020-06-01,PANW,39.16666793823242,39.900001525878906,38.73500061035156,39.71833419799805,5871000,0.0088672410266601
2020-06-02,PANW,39.71833419799805,39.9900016784668,39.231666564941406,39.97666549682617,5397000,0.008151337050057
2020-06-03,PANW,39.65499877929688,40.13999938964844,38.8849983215332,38.901668548583984,11906400,0.0179827829262181
2020-06-04,PANW,38.33333206176758,38.6533317565918,37.473331451416016,37.78166580200195,18654000,0.0281739932058114
2020-06-05,PANW,37.79166793823242,38.73666763305664,37.375,38.56499862670898,10531800,0.0159066613940691
2020-06-08,PANW,38.348331451416016,39.65499877929688,38.13833236694336,39.63166809082031,10690200,0.0161459001913137
2020-06-09,PANW,39.66666793823242,39.73833465576172,38.915000915527344,38.926666259765625,5252400,0.0079329410268148
2020-06-10,PANW,39.16666793823242,39.41666793823242,38.776668548583984,38.77999877929688,7232400,0.0109234259923721
2020-06-11,PANW,37.9283332824707,38.53333282470703,36.93166732788086,36.98666763305664,8662800,0.013083824828096
2020-06-12,PANW,37.869998931884766,38.06499862670898,36.29166793823242,36.97499847412109,8497800,0.0128346177476329
2020-06-15,PANW,36.63166809082031,37.845001220703125,36.24666595458984,37.71666717529297,7233600,0.0109252384075028
2020-06-16,PANW,38.33333206176758,38.36166763305664,37.66666793823242,38.11666870117188,5865600,0.0088590851585723
2020-06-17,PANW,38.24666595458984,38.60833358764648,38.125,38.206668853759766,4824000,0.007285908825176
2020-06-18,PANW,38.16666793823242,38.53333282470703,38.02999877929688,38.38833236694336,6760800,0.0102111468460303
2020-06-19,PANW,38.83333206176758,39.05833435058594,37.97666549682617,38.45500183105469,11375400,0.0171807892309096
2020-06-22,PANW,38.47666549682617,39.084999084472656,38.36333465576172,38.81333160400391,8161200,0.0123262353034881
2020-06-23,PANW,38.6783332824707,38.80833435058594,38.06999969482422,38.21833419799805,8327400,0.0125772547990819
2020-06-24,PANW,38.16666793823242,38.518333435058594,36.88833236694336,37.23333358764648,7704000,0.011635705138714
2020-06-25,PANW,37.16666793823242,37.84999847412109,36.86666870117188,37.81666564941406,5842200,0.0088237430635248
2020-06-26,PANW,37.7400016784668,37.81333160400391,37.17333221435547,37.56499862670898,13090200,0.0197707304525953
2020-06-29,PANW,37.47499847412109,38.0,36.79166793823242,37.848331451416016,5736600,0.0086642505320284
2020-06-30,PANW,37.848331451416016,38.33833312988281,37.68999862670898,38.2783317565918,9508800,0.0143615774951978
2020-07-01,PANW,38.23500061035156,38.49166870117188,37.95333480834961,38.22666549682617,7942200,0.0119954695421462
2020-07-02,PANW,38.5,38.80833435058594,38.220001220703125,38.42166519165039,8546400,0.0129080205604238
2020-07-06,PANW,38.7783317565918,39.755001068115234,38.685001373291016,39.31833267211914,6132600,0.0092623475251398
2020-07-07,PANW,39.276668548583984,39.81833267211914,38.79999923706055,38.845001220703125,7535400,0.011381060812859
2020-07-08,PANW,39.0,40.5,38.93166732788086,40.470001220703125,11722800,0.0177054834112301
2020-07-09,PANW,40.66166687011719,41.59999847412109,40.39166641235352,41.43000030517578,11844000,0.0178885373394248
2020-07-10,PANW,41.45166778564453,41.5,40.87166595458984,41.49333190917969,8173200,0.0123443594547945
2020-07-13,PANW,41.70833206176758,42.63999938964844,40.09333419799805,40.176666259765625,14929200,0.0225482566403023
2020-07-14,PANW,40.00666809082031,40.92166519165039,39.26499938964844,40.88833236694336,8929800,0.0134870871946636
2020-07-15,PANW,41.084999084472656,41.125,39.91166687011719,40.08333206176758,4659600,0.0070376079522782
2020-07-16,PANW,39.67333221435547,39.91833114624024,39.13166809082031,39.56333160400391,5269800,0.0079592210462091
2020-07-17,PANW,39.723331451416016,40.10833358764648,39.27166748046875,39.96833419799805,3318600,0.0050122340437871
2020-07-20,PANW,40.24333190917969,42.061668395996094,40.16833114624024,41.93333435058594,5884800,0.0088880838006625
2020-07-21,PANW,42.05500030517578,42.165000915527344,41.311668395996094,41.5533332824707,6103200,0.0092179433544391
2020-07-22,PANW,41.87333297729492,42.54999923706055,41.50166702270508,41.72666549682617,6045000,0.0091300412206031
2020-07-23,PANW,41.69333267211914,42.5,41.186668395996094,41.41666793823242,6676800,0.0100842777868854
2020-07-24,PANW,40.76499938964844,40.9283332824707,40.25,40.62833404541016,3100200,0.0046823744900105
2020-07-27,PANW,40.85833358764648,41.37666702270508,40.54666519165039,41.276668548583984,3118200,0.0047095607169701
2020-07-28,PANW,41.25,41.59333419799805,40.768333435058594,40.801666259765625,2145600,0.0032405982535857
2020-07-29,PANW,41.21666717529297,41.913333892822266,41.20500183105469,41.42499923706055,3065400,0.0046298144512219
2020-07-30,PANW,41.165000915527344,42.11833190917969,40.913333892822266,41.96500015258789,4405200,0.0066533759445824
2020-07-31,PANW,41.165000915527344,42.6533317565918,41.165000915527344,42.6533317565918,3393600,0.0051255099894522
2020-08-03,PANW,42.6533317565918,42.73666763305664,42.10499954223633,42.40499877929688,3178800,0.0048010876810675
2020-08-04,PANW,42.17333221435547,42.48666763305664,41.78666687011719,42.48500061035156,2314200,0.0034952425794408
2020-08-05,PANW,43.17499923706055,44.36666870117188,42.90833282470703,44.01666641235352,8109000,0.0122473952453053
2020-08-06,PANW,44.11166763305664,44.31999969482422,43.18999862670898,44.31333160400391,4170600,0.0062990487865421
2020-08-07,PANW,44.176666259765625,44.290000915527344,42.94333267211914,43.54166793823242,4956000,0.0074852744895465
2020-08-10,PANW,43.54166793823242,43.619998931884766,42.30833435058594,43.038333892822266,4306800,0.0065047579038698
2020-08-11,PANW,42.74333190917969,43.494998931884766,42.34333419799805,42.538333892822266,3992400,0.0060299051396419
2020-08-12,PANW,42.70000076293945,43.619998931884766,42.65999984741211,43.3033332824707,2988600,0.0045138198828609
2020-08-13,PANW,43.25,43.9283332824707,42.82666778564453,43.59333419799805,2725200,0.0041159947616852
2020-08-14,PANW,43.665000915527344,43.77333450317383,43.05833435058594,43.185001373291016,2665200,0.0040253740051532
2020-08-17,PANW,43.36666870117188,44.03166580200195,43.33333206176758,43.74333190917969,3654600,0.0055197102803666
2020-08-18,PANW,44.5,44.91666793823242,44.02166748046875,44.29333114624024,4937400,0.0074571820550216
2020-08-19,PANW,44.473331451416016,45.3849983215332,43.91666793823242,44.913333892822266,8369400,0.0126406893286543
2020-08-20,PANW,44.7216682434082,45.59333419799805,44.52999877929688,45.41999816894531,7485000,0.011304939377372
2020-08-21,PANW,45.60333251953125,45.83833312988281,44.74333190917969,44.88833236694336,8677800,0.013106480017229
2020-08-24,PANW,45.66833114624024,45.72833251953125,44.12666702270508,44.51166534423828,19516200,0.0294762134771769
2020-08-25,PANW,43.33000183105469,44.25333404541016,43.33000183105469,43.49833297729492,26867400,0.0405790685674825
2020-08-26,PANW,43.5,44.098331451416016,43.435001373291016,43.90666580200195,14063400,0.021240599123545
