Date,Close,High,Low,Open,Volume,Turnover
2020-07-14,427.8999938964844,429.44000244140625,417.260009765625,417.4100036621094,360200,0.006292747268105624
2020-07-15,432.92999267578125,435.20001220703125,427.29998779296875,430.4800109863281,370400,0.006470942776530603
2020-07-16,431.6700134277344,435.0,429.1099853515625,431.489990234375,400800,0.007002035272228579
2020-07-17,431.739990234375,435.04998779296875,429.0,435.04998779296875,377700,0.006598474856089657
2020-07-20,438.1700134277344,442.6300048828125,430.70001220703125,437.92999267578125,634900,0.011091796892060692
2020-07-21,446.4700012207031,448.55999755859375,439.8900146484375,439.8900146484375,559100,0.009767559682392712
2020-07-22,450.7699890136719,454.4700012207031,447.82000732421875,447.82000732421875,428600,0.00748770538342607
2020-07-23,447.8500061035156,463.0199890136719,444.1099853515625,451.04998779296875,660900,0.01154602073706554
2020-07-24,442.3399963378906,451.2300109863281,442.1499938964844,446.0400085449219,812900,0.01420148321555542
2020-07-27,450.45001220703125,451.8599853515625,443.6199951171875,443.7099914550781,897800,0.015684698770975097
2020-07-28,450.04998779296875,458.67999267578125,449.6600036621094,456.3900146484375,607800,0.010618355884382561
2020-07-29,455.7699890136719,458.9100036621094,448.3599853515625,450.7699890136719,820800,0.014339497383845354
2020-07-30,480.5199890136719,487.95001220703125,470.29998779296875,480.0,1524500,0.026633240450380413
2020-07-31,477.3800048828125,481.1199951171875,471.25,479.30999755859375,656000,0.01146041701243001
2020-08-03,473.7900085449219,480.70001220703125,471.010009765625,479.6099853515625,560600,0.009793764904219914
2020-08-04,472.8800048828125,476.5299987792969,467.0400085449219,470.010009765625,558000,0.009748342519719429
2020-08-05,468.5299987792969,475.6700134277344,466.5899963378906,474.7200012207031,412200,0.007201194958115321
2020-08-06,466.07000732421875,470.6199951171875,463.32000732421875,466.8500061035156,526400,0.00919628584655969
2020-08-07,465.17999267578125,469.7300109863281,462.69000244140625,463.2099914550781,454200,0.007934941169276998
2020-08-10,461.1499938964844,468.8800048828125,459.70001220703125,465.0,424700,0.0074195718066753435
2020-08-11,454.0199890136719,463.30999755859375,452.5299987792969,463.30999755859375,708400,0.012375852761593626
2020-08-12,463.510009765625,466.3999938964844,456.2699890136719,456.2699890136719,454000,0.007931447139700037
2020-08-13,461.3399963378906,466.7300109863281,459.0799865722656,461.0,358400,0.006261301001912981
2020-08-14,463.54998779296875,466.6499938964844,461.0,461.1000061035156,338000,0.005904909985063023
2020-08-17,469.4599914550781,471.0,463.9800109863281,464.0,374300,0.006539076353281331
2020-08-18,470.1000061035156,477.2200012207031,465.9200134277344,475.0,516900,0.009030319441654073
2020-08-19,466.05999755859375,473.2300109863281,464.8500061035156,470.010009765625,516200,0.009018090338134712
2020-08-20,461.989990234375,467.30999755859375,461.0899963378906,462.510009765625,533000,0.009311588822599384
2020-08-21,460.3299865722656,463.30999755859375,458.010009765625,460.8800048828125,504200,0.00880844856351709
2020-08-24,463.9100036621094,465.19000244140625,460.6300048828125,462.760009765625,440200,0.007690359098889772
2020-08-25,465.94000244140625,466.1300048828125,461.8299865722656,462.0299987792969,393700,0.006877997222246486
2020-08-26,462.70001220703125,468.1300048828125,461.8999938964844,462.8500061035156,327800,0.005726714476638045
2020-08-27,462.5799865722656,467.45001220703125,461.3900146484375,466.8900146484375,331600,0.0057931010386002915
2020-08-28,462.95001220703125,465.8699951171875,458.94000244140625,462.32000732421875,379200,0.00662468007791686
2020-08-31,465.6300048828125,468.54998779296875,459.989990234375,461.989990234375,508500,0.008883570199421738
2020-09-01,473.20001220703125,474.6300048828125,464.010009765625,467.3500061035156,461400,0.008060726234047572
2020-09-02,482.6199951171875,484.5299987792969,472.7699890136719,473.3599853515625,489000,0.008542902315668103
2020-09-03,471.95001220703125,485.0,468.7099914550781,482.6099853515625,584900,0.0102182894978206
2020-09-04,471.010009765625,475.9100036621094,463.6300048828125,471.7300109863281,479100,0.008369947851608564
2020-09-08,470.4100036621094,477.44000244140625,461.3599853515625,468.4700012207031,557300,0.009736113416200069
2020-09-09,476.2799987792969,481.760009765625,471.010009765625,471.4800109863281,410100,0.007164507647557237
2020-09-10,469.2699890136719,480.6499938964844,467.42999267578125,476.79998779296875,367500,0.006420279347664678
2020-09-11,474.6499938964844,476.0400085449219,469.6300048828125,473.0799865722656,334600,0.005845511482254697
2020-09-14,478.1199951171875,483.260009765625,474.95001220703125,475.9800109863281,347800,0.0060761174343340815
2020-09-15,477.4100036621094,480.70001220703125,476.3999938964844,480.0,245300,0.004285427276141893
2020-09-16,469.9200134277344,480.30999755859375,468.5199890136719,480.0,420800,0.007351438229924617
2020-09-17,467.3900146484375,470.5299987792969,461.0,461.0,405500,0.0070841449672871485
2020-09-18,463.8999938964844,470.010009765625,457.19000244140625,468.1199951171875,677900,0.011843013251107171
2020-09-21,453.9599914550781,461.6499938964844,446.67999267578125,460.739990234375,645700,0.011280474489216551
2020-09-22,455.3999938964844,464.0,451.2799987792969,456.57000732421875,530500,0.00926791345288738
2020-09-23,448.6199951171875,458.92999267578125,448.04998779296875,454.7900085449219,517800,0.009046042574750396
2020-09-24,443.9700012207031,447.1600036621094,437.57000732421875,445.0299987792969,874100,0.015270656266105293
2020-09-25,444.67999267578125,447.7900085449219,437.3500061035156,437.3500061035156,464800,0.008120124736855897
2020-09-28,457.3399963378906,458.010009765625,449.94000244140625,450.1700134277344,485700,0.008485250827648255
2020-09-29,453.32000732421875,459.0299987792969,452.70001220703125,457.3599853515625,403200,0.007043963627152104
2020-09-30,461.0799865722656,464.6099853515625,453.5799865722656,455.67999267578125,515800,0.009011102278980792
2020-10-01,463.55999755859375,467.6300048828125,461.1099853515625,462.92999267578125,385500,0.006734742009591111
2020-10-02,458.239990234375,462.0,453.3500061035156,458.25,356200,0.006222866676566417
2020-10-05,459.489990234375,463.5799865722656,459.05999755859375,459.7699890136719,349700,0.006109310715315205
2020-10-06,444.6099853515625,461.2300109863281,443.2799987792969,459.6199951171875,528000,0.009224238083175374
2020-10-07,444.8999938964844,451.6199951171875,444.3299865722656,447.0400085449219,529900,0.009257431364156498
2020-10-08,453.3599853515625,455.69000244140625,447.04998779296875,447.04998779296875,386600,0.006753959172264393
2020-10-09,449.3800048828125,455.1499938964844,448.69000244140625,454.5899963378906,420600,0.007347944200347656
2020-10-12,458.4700012207031,461.6199951171875,449.3299865722656,452.7099914550781,491400,0.008584830670591627
2020-10-13,469.45001220703125,471.2799987792969,460.0199890136719,460.0199890136719,394800,0.006897214384919768
2020-10-14,464.6300048828125,475.3800048828125,463.5899963378906,470.4700012207031,413100,0.0072169180912116425
2020-10-15,469.5,471.2900085449219,459.5,462.3399963378906,350300,0.006119792804046086
2020-10-16,467.010009765625,471.510009765625,463.3500061035156,468.7200012207031,462600,0.008081690411509333
2020-10-19,463.75,475.3299865722656,462.0199890136719,471.6700134277344,472800,0.008259885919934313
2020-10-20,469.4200134277344,474.54998779296875,464.19000244140625,467.19000244140625,425000,0.007424812851040784
2020-10-21,466.0,474.19000244140625,465.57000732421875,469.0199890136719,351300,0.006137262951930888
2020-10-22,457.1300048828125,466.8599853515625,456.8699951171875,464.510009765625,445500,0.007782950882679222
2020-10-23,466.42999267578125,467.57000732421875,454.760009765625,462.2799987792969,375600,0.0065617875455315725
2020-10-26,455.9599914550781,462.5,449.80999755859375,460.25,429500,0.007503428516522392
2020-10-27,450.2200012207031,460.42999267578125,449.79998779296875,456.7699890136719,532900,0.009309841807810902
2020-10-28,442.3900146484375,448.5899963378906,439.6700134277344,446.8999938964844,629800,0.011002699137848201
2020-10-29,436.3299865722656,447.510009765625,435.44000244140625,440.0,797900,0.013939430997283392
2020-10-30,436.6000061035156,438.4800109863281,431.260009765625,431.260009765625,710700,0.012416034101728672
2020-11-02,441.4599914550781,450.5899963378906,434.9599914550781,442.7099914550781,557200,0.009734366401411588
2020-11-03,449.04998779296875,454.5799865722656,444.9800109863281,444.9800109863281,530500,0.00926791345288738
2020-11-04,450.4599914550781,459.3299865722656,449.7699890136719,456.4100036621094,515800,0.009011102278980792
2020-11-05,450.1099853515625,460.4700012207031,448.17999267578125,455.239990234375,611100,0.010676007372402407
2020-11-06,448.510009765625,452.7900085449219,442.0899963378906,452.7900085449219,519800,0.00908098287052
2020-11-09,455.0400085449219,470.4599914550781,454.6499938964844,460.1199951171875,677200,0.011830784147587809
2020-11-10,456.5799865722656,465.82000732421875,450.5199890136719,450.9700012207031,517300,0.009037307500807994
2020-11-11,463.3800048828125,468.6600036621094,456.9200134277344,459.82000732421875,486600,0.008500973960744578
2020-11-12,456.8299865722656,465.3900146484375,452.17999267578125,462.5,447900,0.007824879237602746
2020-11-13,461.6499938964844,462.75,457.04998779296875,457.1700134277344,357600,0.00624732488360514
2020-11-16,461.2300109863281,466.0199890136719,457.3399963378906,463.8399963378906,365900,0.006392327111048995
2020-11-17,450.3299865722656,460.1099853515625,449.4599914550781,456.9800109863281,493300,0.00861802395157275
2020-11-18,454.5299987792969,461.5199890136719,446.760009765625,449.30999755859375,444600,0.0077672277495829
2020-11-19,451.3900146484375,453.6600036621094,447.1099853515625,451.7699890136719,377500,0.006594980826512696
2020-11-20,446.7799987792969,452.8900146484375,445.79998779296875,451.2300109863281,377000,0.006586245752570295
2020-11-23,442.0899963378906,448.95001220703125,439.69000244140625,447.8699951171875,526000,0.00918929778740577
2020-11-24,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,670500,0.011713734156759636
2020-11-25,444.1400146484375,449.9800109863281,438.92999267578125,449.0,601200,0.010503052908342869
2020-11-27,443.1499938964844,451.1099853515625,442.25,446.2200012207031,305200,0.005331889134441523
2020-11-30,442.44000244140625,444.7200012207031,435.260009765625,442.0,614500,0.010735405875210734
2020-12-01,453.55999755859375,454.5299987792969,442.8800048828125,446.3599853515625,518900,0.009065259737423677
2020-12-02,442.4100036621094,452.510009765625,440.510009765625,452.510009765625,528600,0.009234720171906255
2020-12-03,446.5,447.9800109863281,440.70001220703125,440.70001220703125,446300,0.007796927000987063
2020-12-04,450.0,451.04998779296875,446.3399963378906,447.7699890136719,321600,0.005618399559752274
2020-12-07,448.6199951171875,450.2200012207031,445.55999755859375,448.0199890136719,391700,0.006843056926476882
2020-12-08,440.0,448.3999938964844,437.57000732421875,445.7099914550781,593400,0.010366785754841415
2020-12-09,444.0199890136719,444.54998779296875,438.6199951171875,442.3699951171875,871700,0.015228727911181768
2020-12-10,446.0,447.0,437.2200012207031,442.3299865722656,663200,0.011586202077200583
2020-12-11,447.94000244140625,451.19000244140625,443.0,445.05999755859375,652200,0.011394030450467763
2020-12-14,447.54998779296875,460.0,447.0299987792969,450.3399963378906,652000,0.011390536420890803
2020-12-15,449.0799865722656,452.1000061035156,447.1700134277344,451.05999755859375,587900,0.010270699941475005
2020-12-16,454.9800109863281,457.0400085449219,448.2300109863281,449.6600036621094,643800,0.011247281208235428
2020-12-17,451.8299865722656,458.2200012207031,447.19000244140625,456.3699951171875,632700,0.011053362566714128
2020-12-18,451.1499938964844,454.2799987792969,448.4700012207031,452.2300109863281,1575500,0.027524217992505307
2020-12-21,452.5899963378906,452.8299865722656,442.3500061035156,446.7900085449219,467900,0.008174282195298784
2020-12-22,453.3900146484375,456.25,448.1400146484375,451.25,545900,0.009536953730313328
2020-12-23,457.92999267578125,460.69000244140625,453.45001220703125,453.79998779296875,370800,0.006477930835684524
2020-12-24,461.760009765625,462.7300109863281,456.32000732421875,460.1499938964844,257200,0.004493322035971034
2020-12-28,457.05999755859375,467.7699890136719,456.8900146484375,464.8699951171875,596700,0.01042443724286126
2020-12-29,452.5799865722656,460.20001220703125,451.3599853515625,457.9700012207031,426500,0.007451018072867987
2020-12-30,451.79998779296875,458.6400146484375,451.25,452.6700134277344,252900,0.004418200400066387
2020-12-31,452.57000732421875,453.45001220703125,446.54998779296875,450.6499938964844,361800,0.006320699504721307
2021-01-04,453.9700012207031,461.989990234375,449.6199951171875,454.2200012207031,594800,0.010391243961880138
2021-01-05,451.2799987792969,455.510009765625,445.5899963378906,452.4700012207031,397300,0.006940889754631773
2021-01-06,465.17999267578125,467.44000244140625,446.989990234375,449.1600036621094,661600,0.0115582498405849
2021-01-07,469.8999938964844,472.5,460.760009765625,463.7900085449219,494800,0.008644229173399952
2021-01-08,477.9200134277344,480.94000244140625,469.9599914550781,470.2699890136719,786900,0.013747259370550572
2021-01-11,483.8299865722656,486.1000061035156,474.5299987792969,474.5299987792969,537400,0.009388457473292512
2021-01-12,495.3999938964844,496.6099853515625,482.4800109863281,482.4800109863281,659700,0.011525056559603777
2021-01-13,482.80999755859375,494.4700012207031,482.25,492.739990234375,420100,0.007339209126405255
2021-01-14,471.5,485.5,470.8800048828125,483.3599853515625,562900,0.009833946244354958
2021-01-15,466.69000244140625,473.9599914550781,461.75,467.7699890136719,1264700,0.022094496029908893
2021-01-19,463.94000244140625,467.7699890136719,457.17999267578125,463.80999755859375,538500,0.009407674635965793
2021-01-20,466.19000244140625,468.0299987792969,458.9200134277344,463.8500061035156,448500,0.007835361326333628
2021-01-21,471.010009765625,473.54998779296875,465.5799865722656,466.6400146484375,394200,0.006886732296188887
2021-01-22,457.30999755859375,471.2300109863281,456.9599914550781,471.0899963378906,495400,0.008654711262130833
2021-01-25,449.95001220703125,456.29998779296875,445.0299987792969,456.1000061035156,795300,0.013894008612782907
2021-01-26,454.5,455.0400085449219,445.2699890136719,452.92999267578125,630700,0.011018422270944524
2021-01-27,428.3699951171875,450.6000061035156,428.0,450.5299987792969,1529500,0.02672059118980442
2021-01-28,432.3299865722656,440.8900146484375,428.3900146484375,433.5199890136719,840900,0.014690647356329871
2021-01-29,425.4700012207031,434.0199890136719,424.0299987792969,427.8500061035156,878200,0.01534228387243298
2021-02-01,436.5400085449219,441.8399963378906,425.489990234375,428.29998779296875,803800,0.014042504869803723
2021-02-02,444.9700012207031,453.5899963378906,437.67999267578125,437.67999267578125,780900,0.01364243848324176
2021-02-03,442.4800109863281,447.9700012207031,441.3699951171875,445.010009765625,588900,0.010288170089359807
2021-02-04,451.8399963378906,453.5,442.4599914550781,442.9200134277344,560300,0.009788523859854474
2021-02-05,448.2900085449219,458.69000244140625,445.80999755859375,453.3500061035156,616600,0.010772093185768817
2021-02-08,452.5,457.0,451.05999755859375,452.29998779296875,486600,0.008500973960744578
2021-02-09,453.2699890136719,454.9800109863281,449.69000244140625,451.0199890136719,509700,0.0089045343768835
2021-02-10,456.4700012207031,457.75,447.3999938964844,456.6700134277344,730100,0.012754954970693826
2021-02-11,433.1600036621094,459.0,430.0,455.7799987792969,1276300,0.022297149745372596
2021-02-12,433.04998779296875,436.8599853515625,428.7900085449219,432.2200012207031,608000,0.010621849913959522
2021-02-16,442.7799987792969,443.6400146484375,432.8399963378906,432.8399963378906,776300,0.013562075802971672
2021-02-17,447.4599914550781,448.7699890136719,440.2200012207031,441.92999267578125,630800,0.011020169285733003
2021-02-18,458.5199890136719,459.54998779296875,442.2099914550781,442.260009765625,734700,0.012835317650963915
2021-02-19,460.4100036621094,464.57000732421875,452.8500061035156,460.0,686500,0.011993256522916466
2021-02-22,456.6700134277344,460.1499938964844,455.0,458.8699951171875,490300,0.008565613507918344
2021-02-23,453.9700012207031,463.739990234375,446.69000244140625,456.9599914550781,846900,0.014795468243638683
2021-02-24,455.8699951171875,458.260009765625,452.07000732421875,453.20001220703125,544900,0.009519483582428526
2021-02-25,445.8900146484375,457.5199890136719,443.55999755859375,453.7799987792969,869400,0.015188546571046724
2021-02-26,447.3299865722656,452.54998779296875,446.19000244140625,449.20001220703125,745200,0.013018754203754335
2021-03-01,451.2300109863281,455.2300109863281,449.3800048828125,450.1000061035156,636700,0.011123243158253335
2021-03-02,451.3599853515625,452.75,446.55999755859375,450.45001220703125,695400,0.012148740839091203
2021-03-03,454.5,458.3699951171875,448.4800109863281,448.9800109863281,723100,0.012632663935500214
2021-03-04,450.260009765625,459.9599914550781,448.1600036621094,454.9700012207031,789800,0.013797922799416497
2021-03-05,465.8500061035156,467.2300109863281,447.45001220703125,450.0,748600,0.013078152706562662
2021-03-08,472.8999938964844,480.44000244140625,466.5,469.7300109863281,680900,0.011895423694761577
2021-03-09,464.9200134277344,479.9100036621094,464.4599914550781,472.9700012207031,611100,0.010676007372402407
2021-03-10,473.8999938964844,476.1099853515625,463.4100036621094,470.6600036621094,427200,0.007463247176387348
2021-03-11,474.3500061035156,477.5299987792969,472.2699890136719,473.7699890136719,382000,0.006673596491994305
2021-03-12,482.6400146484375,483.989990234375,473.239990234375,474.2300109863281,391900,0.006846550956053843
2021-03-15,484.30999755859375,486.29998779296875,477.260009765625,483.42999267578125,363500,0.0063503987561254705
2021-03-16,483.9200134277344,485.05999755859375,480.3900146484375,484.20001220703125,347500,0.006070876389968641
2021-03-17,482.9800109863281,486.82000732421875,480.8599853515625,486.5,446400,0.007798674015775543
2021-03-18,482.17999267578125,484.92999267578125,477.010009765625,477.010009765625,457500,0.007992592657296843
2021-03-19,488.1000061035156,492.3900146484375,480.3800048828125,482.2799987792969,1296200,0.022644805688280152
2021-03-22,490.8399963378906,493.3900146484375,484.760009765625,488.8900146484375,686400,0.011991509508127987
2021-03-23,485.2900085449219,495.7799987792969,484.79998779296875,493.0299987792969,505500,0.008831159755767332
2021-03-24,488.8599853515625,493.0,484.79998779296875,484.79998779296875,465300,0.008128859810798299
2021-03-25,496.9800109863281,498.2799987792969,484.5400085449219,488.2300109863281,472300,0.00825115084599191
2021-03-26,506.739990234375,507.2699890136719,494.1499938964844,498.8299865722656,622800,0.010880408102654589
2021-03-29,508.0299987792969,509.44000244140625,504.9800109863281,507.7900085449219,509700,0.0089045343768835
2021-03-30,509.1300048828125,512.239990234375,504.04998779296875,507.9200134277344,518900,0.009065259737423677
2021-03-31,507.25,511.44000244140625,505.3599853515625,509.1300048828125,672400,0.011746927437740761
2021-04-01,507.82000732421875,510.0,504.1199951171875,509.6099853515625,362200,0.006327687563875228
2021-04-05,509.1099853515625,512.8800048828125,508.0,511.0,597000,0.010429678287226702
2021-04-06,514.260009765625,516.9199829101562,506.510009765625,507.5199890136719,440900,0.0077025882024091335
2021-04-07,512.6400146484375,516.2899780273438,510.07000732421875,513.9600219726562,261000,0.004559708597933282
2021-04-08,508.2200012207031,515.22998046875,507.489990234375,515.22998046875,361000,0.006306723386413466
2021-04-09,516.7100219726562,517.47998046875,506.8699951171875,508.9200134277344,423000,0.00738987255527118
2021-04-12,519.5700073242188,521.27001953125,514.5700073242188,519.1699829101562,527000,0.009206767935290572
2021-04-13,515.3900146484375,518.8900146484375,512.6599731445312,518.7999877929688,367100,0.006413291288510758
2021-04-14,517.6900024414062,519.02001953125,512.5900268554688,516.0900268554688,359100,0.006273530105432343
2021-04-15,521.989990234375,525.3099975585938,510.70001220703125,520.0,504400,0.008811942593094051
2021-04-16,530.52001953125,534.0,520.9299926757812,522.1400146484375,995200,0.017386291174954795
2021-04-19,533.77001953125,539.8200073242188,531.3400268554688,534.5900268554688,521000,0.009101947047981762
2021-04-20,536.27001953125,539.8200073242188,531.6799926757812,537.97998046875,509400,0.008899293332518059
2021-04-21,533.260009765625,538.2999877929688,532.8599853515625,536.1300048828125,371700,0.006493653968780846
2021-04-22,529.5800170898438,534.22998046875,526.97998046875,533.260009765625,380800,0.006652632314532543
2021-04-23,532.6099853515625,536.719970703125,525.9000244140625,531.030029296875,323900,0.005658580899887317
2021-04-26,526.1900024414062,531.72998046875,524.469970703125,530.8300170898438,288000,0.005031402590822931
