Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RJF,38.313845773254094,39.13112820080999,36.126239136060725,37.367523193359375,3102900,0.0151427455956273
2020-03-13,RJF,40.34168481484441,44.56327639275968,39.32776725206477,44.4465217590332,4339350,0.0211768581328388
2020-03-16,RJF,36.83290919095346,43.457181224985526,36.83290919095346,40.92545700073242,3875850,0.0189148894636669
2020-03-17,RJF,42.02540913300606,47.02740939919725,40.6796593594419,47.021263122558594,3939150,0.0192238055731784
2020-03-18,RJF,43.3219989034867,46.44978586843932,40.58748928401751,44.194583892822266,4989600,0.024350202527939
2020-03-19,RJF,43.46947741927951,44.9258356495525,40.593635104679,41.08523178100586,2804400,0.0136860084915328
2020-03-20,RJF,40.72267439587458,42.17902895272852,37.5580171780089,37.74236679077149,3191700,0.015576106583378
2020-03-23,RJF,37.24462327376038,37.36137790936869,33.31184683678348,33.85874938964844,2672550,0.0130425552681665
2020-03-24,RJF,35.394994857222464,37.28149748884609,33.64982494748319,36.51337814331055,2107500,0.0102850031721243
2020-03-25,RJF,36.08937480191403,40.15119902708972,34.9525561429791,37.34909439086914,2202900,0.0107505734224781
2020-03-26,RJF,37.61946029244498,40.29866676570298,36.93122512206116,39.73947525024414,2172750,0.0106034356546776
2020-03-27,RJF,37.79152066090237,39.05123989155957,36.89435784002201,37.88369369506836,1373250,0.0067017227075301
2020-03-30,RJF,37.74236639713055,39.7763478441327,36.87592779721243,39.57356643676758,1904400,0.0092938363183836
2020-03-31,RJF,39.23982165122423,40.19161264165461,38.49198385217476,39.060585021972656,1879800,0.0091737836123176
2020-04-01,RJF,36.82943493531111,37.051933503739015,35.259595516580355,36.45242691040039,2097150,0.0102344931921331
2020-04-02,RJF,36.131042031332434,38.30038811281569,35.8900051496098,37.07047653198242,1693200,0.0082631399150846
2020-04-03,RJF,36.79853432573634,37.49692841014748,35.27195679434993,35.55625915527344,1546500,0.0075472158508613
2020-04-06,RJF,37.55873401896109,40.08036816779736,37.20644606311012,39.684818267822266,1627650,0.0079432433751403
2020-04-07,RJF,41.80471831494575,41.823260157500776,39.307807946952174,39.4994010925293,1699650,0.0082946171489922
2020-04-08,RJF,40.09272903287823,41.56986293092787,39.20891999684975,41.16195297241211,1199100,0.0058518373920257
2020-04-09,RJF,42.0333853275404,43.39308948102231,41.78616671204313,42.91719055175781,2409750,0.0117600409936069
2020-04-13,RJF,42.47220083902702,42.60199371819319,41.26083128309383,41.674922943115234,1185300,0.0057844907520374
2020-04-14,RJF,42.6514394676671,42.805948913175285,40.35848251678273,41.40916442871094,1470300,0.0071753452735347
2020-04-15,RJF,39.62919946210947,39.83315624008166,38.57233895170023,38.73921203613281,2010450,0.0098113806061197
2020-04-16,RJF,38.49816008372432,38.6959349901265,36.55749116228224,37.484561920166016,1932150,0.0094292616270557
2020-04-17,RJF,38.93079688578831,40.01856259879772,38.47344321842299,39.351070404052734,4236300,0.0206739544190132
2020-04-20,RJF,38.46109721395877,39.51177608856472,37.94193603551468,38.54144287109375,1339200,0.0065355521936459
2020-04-21,RJF,37.37331280105646,38.13351057861728,37.039570281744815,37.873931884765625,1303350,0.0063605973354155
2020-04-22,RJF,38.73921032649961,38.96788719907583,38.2200492493436,38.40546417236328,1574400,0.0076833731882289
2020-04-23,RJF,38.27566049030054,39.029676416042825,37.768863190743765,37.91719436645508,995700,0.004859206480894
2020-04-24,RJF,38.38690807943763,38.68975222342191,37.46601913676383,38.040802001953125,1117950,0.0054558098677468
2020-04-27,RJF,38.50434833265593,40.957996996460224,38.50434833265593,40.6736946105957,1252650,0.0061131716363281
2020-04-28,RJF,42.26826149840277,43.70831185954804,41.42771785567965,42.119930267333984,1593450,0.0077763408325606
2020-04-29,RJF,43.92462578029557,44.54267076736369,42.960471073755365,44.17184448242188,1327050,0.0064762578693084
2020-04-30,RJF,42.10755117563643,43.263302237407,40.1977877208356,40.74166870117188,3254100,0.0158806305207164
2020-05-01,RJF,39.35106575724743,39.90730682952076,38.726839114908216,39.048221588134766,1660350,0.0081028256307647
2020-05-04,RJF,38.47344296194766,38.7762871648031,37.76268882974226,38.64031600952149,913050,0.0044558586696598
2020-05-05,RJF,39.30163546778573,40.0927354096386,38.64032491808113,38.79483795166016,1318050,0.0064323361475769
2020-05-06,RJF,39.32017026814192,39.40669769289936,38.49198678081006,38.63413619995117,1145700,0.0055912351764189
2020-05-07,RJF,39.18421026920376,41.08161467857657,39.06059912197782,39.82080078125,1146300,0.005594163291201
2020-05-08,RJF,40.76639343576214,41.45242741526247,40.24723602732421,41.30409622192383,1324950,0.0064660094675711
2020-05-11,RJF,40.624244109350784,41.61930052600416,40.07418127352777,41.16812515258789,1213500,0.0059221121467961
2020-05-12,RJF,41.49569950225799,41.52660139969928,39.01733054791347,39.07295608520508,1282950,0.0062610414328241
2020-05-13,RJF,38.84427029002362,39.2212783032791,36.38444021012186,36.69346618652344,1352550,0.0066007027475477
2020-05-14,RJF,35.77258789077926,38.43637221939317,34.9567677573658,38.33130645751953,1834050,0.0089505148601825
2020-05-15,RJF,37.82449248056965,38.68975960767117,37.12609840045186,37.72560501098633,4223100,0.020609535893807
2020-05-18,RJF,38.53524123045605,40.59951775394331,38.53524123045605,40.148345947265625,1862850,0.0090910643697232
2020-05-19,RJF,39.8516868322316,40.5129971887777,38.79482662029304,38.85044860839844,1330650,0.006493826558001
2020-05-20,RJF,39.52412501640313,41.11251000837458,39.52412501640313,40.6736946105957,1537500,0.0075032941291298
2020-05-21,RJF,40.451193760545,40.63043040043463,39.88877435026976,40.037105560302734,1538250,0.0075069542726074
2020-05-22,RJF,40.037107074447206,40.74167946462598,39.499404207433166,40.30286407470703,1292250,0.0063064272119467
2020-05-26,RJF,42.29915629278254,44.04822887413937,41.63166409681828,43.473445892333984,1588200,0.0077507198282172
2020-05-27,RJF,45.203978569985566,45.61189205679317,43.99878702618006,45.1050910949707,1593150,0.0077748767751695
2020-05-28,RJF,45.85292239140056,46.00125358270312,43.52288526850405,43.68975830078125,934500,0.0045605387731199
2020-05-29,RJF,43.10260856024788,43.57850752443245,42.32386898016638,42.81830978393555,1022850,0.004991703674784
2020-06-01,RJF,43.13970154696681,44.26454745683038,42.86776275954098,43.99878692626953,1580400,0.0077126543360499
2020-06-02,RJF,44.678639149607946,45.513004427527456,44.48704599360164,45.117454528808594,1560600,0.0076160265482406
2020-06-03,RJF,46.55749912992544,47.81831604936107,46.04451997438993,47.73178863525391,2290650,0.0111788102093602
2020-06-04,RJF,47.49693893769282,48.99261474609375,47.08284716730869,48.99261474609375,2743200,0.0133873407837587
2020-06-05,RJF,52.53402433738378,53.04082178158618,50.19780500077699,50.271968841552734,3576150,0.0174522961300082
2020-06-08,RJF,51.13723012152483,51.57604193120166,49.9567587710788,50.086551666259766,2420850,0.0118142111170757
2020-06-09,RJF,49.44378338587788,50.87147351394268,48.8319166933494,50.46974182128906,1659150,0.0080969694012005
2020-06-10,RJF,50.35230656408482,50.45737581987742,46.80471793910954,47.20026779174805,1341150,0.0065450685666878
2020-06-11,RJF,44.548845589135226,45.72931691735216,43.33129411377391,43.42399978637695,1378350,0.0067266116831779
2020-06-12,RJF,45.6118863875355,45.6118863875355,42.762688273373215,44.25218200683594,1273950,0.0062171197110926
2020-06-15,RJF,42.24971295659602,45.451199273735526,42.11992359204218,45.03092575073242,1295400,0.0063217998145527
2020-06-16,RJF,47.34241528386533,47.34241528386533,44.42523170185296,45.4202880859375,1214400,0.0059265043189693
2020-06-17,RJF,45.61189794394244,45.74168732958954,44.38816439856189,44.715728759765625,900150,0.0043929042018447
2020-06-18,RJF,44.22129137558797,45.59953794851322,44.04205824582995,44.647743225097656,737550,0.0035993850958957
2020-06-19,RJF,45.63660762163332,45.63660762163332,43.96788076248281,45.52536010742188,3052500,0.0148967839539309
2020-06-22,RJF,45.1174605724997,45.30287549648512,44.15948405465767,44.45615005493164,2210700,0.0107886389146454
2020-06-23,RJF,45.33376818560373,45.61188874683854,44.38197365528402,44.437599182128906,1405050,0.0068569127909814
2020-06-24,RJF,43.65886316977029,43.74539059554832,42.14464559638774,42.28061676025391,1111800,0.0054257966912302
