Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EPAM,188.75,188.75,161.97000122070312,163.44000244140625,835500,0.0147547063186522
2020-03-13,EPAM,181.5500030517578,192.3600006103516,173.69000244140625,192.0,983600,0.0173701126690919
2020-03-16,EPAM,167.47999572753906,181.91000366210932,158.25,160.1300048828125,799500,0.0141189559566276
2020-03-17,EPAM,163.2100067138672,184.97000122070312,158.3699951171875,184.0800018310547,574400,0.0101437502207466
2020-03-18,EPAM,173.86000061035156,176.64999389648438,160.0,167.77000427246094,709900,0.0125366439444778
2020-03-19,EPAM,164.97000122070312,168.6300048828125,151.97000122070312,165.25999450683594,343700,0.0060696499841062
2020-03-20,EPAM,169.0,179.0,165.5,168.07000732421875,783500,0.0138364002401723
2020-03-23,EPAM,164.74000549316406,173.5399932861328,160.57000732421875,168.00999450683594,808200,0.0142725956274502
2020-03-24,EPAM,180.0,185.8500061035156,171.75999450683594,178.30999755859375,449200,0.0079327517394836
2020-03-25,EPAM,180.2700042724609,184.4199981689453,170.3300018310547,175.0500030517578,341400,0.0060290325998657
2020-03-26,EPAM,177.02999877929688,185.47000122070312,173.6699981689453,185.47000122070312,406600,0.0071804471444212
2020-03-27,EPAM,179.97000122070312,184.52999877929688,173.92999267578125,175.22000122070312,446600,0.0078868364355596
2020-03-30,EPAM,176.5,189.4499969482422,176.3300018310547,188.22000122070312,443500,0.0078320912654964
2020-03-31,EPAM,186.8600006103516,195.75,183.2400054931641,185.66000366210932,586500,0.010357432981316
2020-04-01,EPAM,179.10000610351562,182.1000061035156,174.10000610351562,176.16000366210938,251200,0.0044361247483488
2020-04-02,EPAM,173.47999572753906,178.22999572753906,167.8000030517578,172.02000427246094,530200,0.0093631900540387
2020-04-03,EPAM,170.14999389648438,171.13999938964844,158.8300018310547,161.57000732421875,474300,0.0083760110196729
2020-04-06,EPAM,169.85000610351562,185.7400054931641,167.39999389648438,184.42999267578125,511600,0.0090347190336594
2020-04-07,EPAM,193.13999938964844,193.9900054931641,183.07000732421875,184.97999572753903,278600,0.0049200014127785
2020-04-08,EPAM,190.0,190.0,183.509994506836,187.8600006103516,260600,0.0046021262317663
2020-04-09,EPAM,190.0,196.88999938964844,188.2400054931641,192.2899932861328,380800,0.006724826051637
2020-04-13,EPAM,193.0,198.0399932861328,187.22999572753903,197.13999938964844,436800,0.0077137710592307
2020-04-14,EPAM,200.0,207.69000244140625,199.0500030517578,200.6199951171875,463600,0.0081870518842934
2020-04-15,EPAM,197.0,207.94000244140625,193.3999938964844,206.52999877929688,548600,0.0096881291279624
2020-04-16,EPAM,207.63999938964844,208.44000244140625,198.8099975585937,199.1300048828125,346800,0.0061243951541694
