Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UDR,34.33317964922876,36.818953297740585,33.10259968861803,33.857357025146484,4448100,0.0134309829190725
2020-03-13,UDR,35.16997676000562,36.720507113784606,33.79993248068619,36.63846969604492,3449900,0.0104169303685861
2020-03-16,UDR,34.029646716262846,34.029646716262846,30.009752963558675,30.20664405822754,3233800,0.0097644190921284
2020-03-17,UDR,31.002417436438737,32.76624715103537,29.70620481061241,31.86382293701172,3165200,0.0095572822408327
2020-03-18,UDR,29.9359119247536,31.94585682705197,28.16387678594001,29.148338317871094,3404600,0.0102801475790279
2020-03-19,UDR,28.902222238833016,30.44455006698889,27.523972371889773,27.696252822875977,2658300,0.0080267039620895
2020-03-20,UDR,27.77008670596492,28.35256360286964,25.80936312340755,26.2769832611084,3615200,0.0109160516735304
2020-03-23,UDR,26.219561803216365,26.25237802683647,23.955295575393748,24.644420623779297,2820700,0.0085170687529119
2020-03-24,UDR,25.60426969577116,26.441064555639784,24.40650579282331,25.358154296875,3173300,0.0095817400906213
2020-03-25,UDR,25.18587511134465,28.451014164206853,24.906943477204297,26.982521057128903,2905500,0.0087731213037848
2020-03-26,UDR,26.85946403880207,29.468291069977845,26.555918682767025,29.35343742370605,2268500,0.0068497076846105
2020-03-27,UDR,28.401789188084543,31.962267905966048,28.23771120767679,31.125473022460938,2046200,0.0061784755848578
2020-03-30,UDR,31.44542271522633,31.66692436321312,29.50930966394618,30.94498634338379,3025800,0.0091363656654593
2020-03-31,UDR,30.53479382184193,31.059840806476352,28.869406701141443,29.976930618286133,4383200,0.0132350181720012
2020-04-01,UDR,28.401780277392906,28.885808446498263,26.20314573125637,27.056346893310547,2544000,0.0076815765261843
2020-04-02,UDR,26.49849122550741,27.90135180773101,25.505824015596712,26.21135711669922,2190200,0.0066132818033211
2020-04-03,UDR,25.88320347480953,26.900484505839177,25.694514882265192,25.94063186645508,1863200,0.0056259093488941
2020-04-06,UDR,27.294269353149364,29.15654777435437,27.28606373257152,28.992469787597656,2832100,0.0085514909118736
2020-04-07,UDR,30.10819104236145,30.666054221420872,29.205763838811567,29.32882308959961,3175100,0.0095871751683521
2020-04-08,UDR,29.6271665995526,32.35369541737104,29.303961651557128,32.03877639770508,2813900,0.0084965362370401
2020-04-09,UDR,32.32054655187817,34.707295490121176,32.32054655187817,34.07745742797852,3005000,0.0090735603227924
2020-04-13,UDR,33.66309375917586,33.88685178388581,31.889607742617464,31.95590782165528,1864300,0.0056292307852851
2020-04-14,UDR,32.71834345278677,33.18243457431189,32.0304974426757,32.618896484375,2366500,0.0071456174721757
2020-04-15,UDR,31.665845052962503,32.02220002188885,30.44761131304718,30.6630802154541,2494800,0.007533017734876
2020-04-16,UDR,30.820542758264136,31.011150743949432,29.84263871945312,30.356454849243164,2520700,0.0076112224644468
2020-04-17,UDR,31.14374783439451,32.43656763801056,31.09402277988564,32.27082061767578,2744700,0.0082875876931674
2020-04-20,UDR,30.67136382070215,31.773578678646203,30.13269002479775,30.14097595214844,2534300,0.0076522874961906
2020-04-21,UDR,29.3371122522874,30.05810816256765,29.24595123210086,29.486284255981445,2845100,0.0085907442510404
2020-04-22,UDR,29.942086399747573,30.69623235184986,29.461420348708423,30.38131332397461,1931000,0.0058306306100872
2020-04-23,UDR,30.40617609379479,30.613359094829715,29.63545507703595,30.000099182128903,1930900,0.0058303286613244
2020-04-24,UDR,30.18241702367757,30.36473906988354,29.47799610920076,30.074684143066406,1909100,0.0057645038310292
2020-04-27,UDR,30.480763905154205,31.32607097878424,30.28186998274825,31.176898956298828,1543700,0.0046611830516787
2020-04-28,UDR,31.931031505528484,32.51114432991102,31.218321735117986,31.29290771484375,1861600,0.0056210781686889
2020-04-29,UDR,31.98904841240244,32.204520465562766,30.911697630684227,31.582971572875977,1676500,0.0050621710087059
2020-04-30,UDR,31.04429841920447,31.359217448742715,30.339877518739964,31.05258750915528,2246800,0.0067841848030781
2020-05-01,UDR,30.306726083656454,30.489048117825444,29.701752160977364,29.917221069335938,1612900,0.0048701315955513
2020-05-04,UDR,29.45313412738832,30.30672702035932,29.00561811770272,30.2818660736084,1926300,0.0058164390182346
2020-05-05,UDR,30.66308472484671,30.8536927099891,30.29844377431715,30.33159065246582,1705600,0.005150038098687
2020-05-06,UDR,30.414462853594365,30.72938187621705,29.867499899229408,29.87578582763672,2256500,0.0068134738330719
2020-05-07,UDR,30.41446463555313,32.00562853734475,30.157556580813967,31.35921859741211,2494200,0.0075312060422991
2020-05-08,UDR,31.91446728555067,32.353697386421,31.268057350219145,31.773584365844727,1695900,0.0051207490686933
2020-05-11,UDR,31.442089096971145,31.86474416253341,30.52219928649167,31.30949211120605,2929100,0.0088443812118107
2020-05-12,UDR,31.425511003949527,31.466950126552995,29.68517534088467,29.94208335876465,3158600,0.0095373536224865
2020-05-13,UDR,29.6685999311926,29.75147501394076,28.9641791153196,29.15478706359864,2204300,0.0066558565788789
2020-05-14,UDR,28.616115444180537,28.99733457342061,27.646500504834147,28.922748565673828,2251300,0.0067977724974051
2020-05-15,UDR,28.59953585580133,28.980754924142285,27.78737899083364,28.806718826293945,5970700,0.0180284547817958
2020-05-18,UDR,30.033244663419826,30.95313439287604,30.033244663419826,30.571918487548828,2504200,0.0075614009185812
2020-05-19,UDR,30.50561997521208,30.67136381307309,29.693463156521084,29.74318504333496,2562000,0.0077359273034922
2020-05-20,UDR,30.19070203526001,30.223852068521253,29.51942808784513,30.066390991210938,1721700,0.0051986518495013
2020-05-21,UDR,29.87578600150452,30.58021005196109,29.701753051685007,29.72661399841309,1812400,0.0054725193773806
2020-05-22,UDR,29.71003603705552,30.091255096837457,29.51942808784513,30.066390991210938,1242200,0.0037508075317712
2020-05-26,UDR,31.226628048558496,31.96419916530231,30.89513391994086,31.699005126953125,1530100,0.0046201180199349
2020-05-27,UDR,32.56916859537094,32.75977658553317,31.210048553266827,31.74043655395508,1888600,0.0057026043346508
2020-05-28,UDR,32.08849835131833,32.08849835131833,31.32606340285196,31.8647403717041,2052800,0.006198404203204
2020-05-29,UDR,31.483530266081228,31.75701018386772,30.48076213723287,30.646509170532227,5447500,0.0164486588547126
2020-06-01,UDR,30.571912018401747,31.541529754836667,30.53876199155462,31.29290771484375,1948400,0.0058831696948182
2020-06-02,UDR,31.558119706823827,31.6907167156188,31.102314525314185,31.210050582885746,1828500,0.0055211331281949
2020-06-03,UDR,31.58297558043514,32.61060144304369,31.48352863016757,32.478004455566406,1928400,0.0058227799422538
2020-06-04,UDR,32.29569147230339,32.560885495694485,31.51668126240018,32.10508346557617,1641400,0.0049561869929555
2020-06-05,UDR,33.37303754613199,34.69072153390163,33.32331248874688,34.55812454223633,2512700,0.0075870665634211
2020-06-08,UDR,35.03878613048894,35.61889913266397,34.715581173075265,35.44486618041992,2248500,0.0067893179320461
2020-06-09,UDR,34.58297760638313,34.931046606006454,34.135461676022125,34.549827575683594,1546600,0.0046699395658005
2020-06-10,UDR,34.16861310456427,34.39237107889875,33.223859320503855,33.40618133544922,1515200,0.0045751276542745
2020-06-11,UDR,31.86474206088449,32.41999091422873,31.21832903172272,31.32606506347656,2226100,0.0067216814091741
2020-06-12,UDR,32.6603164212026,32.6603164212026,31.45865481470814,32.39512252807617,2991400,0.0090324952910486
2020-06-15,UDR,31.276342910818293,32.4531406768345,31.135456845649983,32.17966079711914,1783200,0.0053843503386367
2020-06-16,UDR,33.36474802143285,33.82883906689913,32.74319903833985,33.23215103149414,2387400,0.0072087247636055
2020-06-17,UDR,33.42276238131506,33.69624229171087,31.897895406620947,31.90618133544922,1482800,0.0044772962551203
2020-06-18,UDR,31.566398630365,31.86474262427438,31.268054636455613,31.433801651000977,2057000,0.0062110860512425
2020-06-19,UDR,31.74871268059039,31.91445649210492,31.284621788812245,31.29290771484375,7433300,0.0224447573868262
2020-06-22,UDR,31.21004762850272,31.45038067211901,30.555348576456293,31.28463363647461,1572300,0.0047475403978457
2020-06-23,UDR,31.59954634097635,31.63269321235794,30.936561492927662,31.044294357299805,1844800,0.0055703507765349
2020-06-24,UDR,30.605072566005536,31.077449546198824,29.83435156435087,30.15755653381348,2595900,0.0078382879340887
2020-06-25,UDR,29.942085065044107,30.497333932326548,29.71832706795135,30.48904800415039,1230100,0.0037142717314698
2020-06-26,UDR,30.315017634785672,30.513911541518823,29.78462650698676,30.15755653381348,2688700,0.0081184963859873
2020-06-29,UDR,30.480758914612856,30.60506996678485,29.91722095779288,30.48904800415039,1319200,0.003983308079144
2020-06-30,UDR,30.571924366079003,31.09402643503085,30.447616457236457,30.978004455566406,2067800,0.0062436965176273
2020-07-01,UDR,31.002866125686324,32.279114252183746,30.837119082015167,32.22938919067383,1678000,0.0050667002401483
2020-07-02,UDR,32.776350333824226,33.0001083556869,31.897896427283783,31.96419334411621,1207600,0.0036463332598349
2020-07-06,UDR,32.75148913270977,32.75148913270977,31.524966147828422,31.599552154541016,1172900,0.0035415570391358
2020-07-07,UDR,31.185185611630263,31.342643551351,30.54706160113836,30.580211639404297,1430300,0.0043187731546389
