Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EA,92.47145350372294,96.9882018063561,90.28624560935238,91.0666732788086,6288700,0.0241299526510064
2020-03-13,EA,96.3248439210984,97.17356663315542,90.48135980322984,94.6859359741211,5842000,0.0224159497809053
2020-03-16,EA,87.00842946155818,93.76892308434496,83.59403889333821,86.50114440917969,6196600,0.0237765618644913
2020-03-17,EA,89.35947340185282,95.79803669797684,84.9793003520111,93.07628631591795,6370100,0.0244422871789362
2020-03-18,EA,89.261903517463,95.30049806060688,83.81838892652452,88.00345611572266,7073400,0.0271408728483834
2020-03-19,EA,88.72537739133502,91.68127042190102,83.89645642316083,87.85714721679688,6549700,0.0251314183978082
2020-03-20,EA,89.98381952825095,92.0617247690161,84.62810629727784,84.81346130371094,6174400,0.0236913797205104
2020-03-23,EA,87.53522067060997,95.32978436164905,86.26701550231836,93.13481903076172,8149000,0.0312679860945905
2020-03-24,EA,97.5540226648835,100.57819587893864,88.58880560029071,91.99344635009766,5765200,0.0221212656071338
2020-03-25,EA,91.24226879065355,91.8471063614106,87.27182068865667,87.44741821289062,5005600,0.0192066549509243
2020-03-26,EA,88.25712089204954,97.1345350029292,87.87666081892476,96.7735824584961,5750300,0.0220640938077953
2020-03-27,EA,94.16889233018571,97.24184538396771,92.3153645006997,93.03726959228516,4519800,0.0173426240704786
2020-03-30,EA,94.40301923520887,96.86138463831428,93.81769662015836,95.30052185058594,3352700,0.012864422257864
2020-03-31,EA,95.3980659074274,98.5295486904967,94.25668579302256,97.7198486328125,3762300,0.0144360711846457
2020-04-01,EA,95.97362433621294,97.39791187002383,94.33471680749716,95.14441680908205,4056500,0.0155649264440675
2020-04-02,EA,95.70047912078118,100.30502942962876,95.11515656891312,99.78799438476562,3793000,0.0145538681134841
2020-04-03,EA,100.29527384868466,101.79760647408924,98.32468615000968,100.31478881835938,4084300,0.0156715959757192
2020-04-06,EA,102.81216994184926,104.87056013622455,101.9927198351798,103.90477752685548,4280200,0.0164232708408475
2020-04-07,EA,104.5096141602342,104.8315441977578,97.66132554469796,103.71942901611328,5496100,0.0210887198888795
2020-04-08,EA,104.33401580277042,105.59246348623648,102.67560052905706,104.18769073486328,3199600,0.0122769724270771
2020-04-09,EA,103.4072479822848,106.70457075741342,102.49023792980888,103.21214294433594,3717200,0.0142630209732251
2020-04-13,EA,103.06582548408332,107.09480390360804,102.0902852664257,106.62654876708984,2680800,0.0102863194407139
2020-04-14,EA,109.06540955989854,110.25556248534096,107.30943402599674,109.28977966308594,2622800,0.0100637714969802
2020-04-15,EA,108.03131585743856,111.6700839500469,107.51428076050176,110.73356628417967,3100000,0.0118948038892171
2020-04-16,EA,111.94323790151464,115.78686866953984,111.72861786676263,115.21129608154295,4020600,0.0154271769409634
2020-04-17,EA,113.8552828444759,114.13819036329632,109.89459246655032,112.33344268798828,5032100,0.0193083363390095
2020-04-20,EA,112.03102452156452,113.6796897165513,111.1335293917175,112.58708953857422,2946100,0.0113042844316202
2020-04-21,EA,111.87494295803072,113.35776068812255,109.36780510927332,110.49942779541016,2483200,0.0095281216186142
2020-04-22,EA,111.56276899818202,112.255401591984,108.4605511110971,111.76763153076172,2558900,0.0098185850555218
2020-04-23,EA,111.89443635670322,113.77722887685783,110.90914630375954,111.66030883789062,2737700,0.0105046466475838
2020-04-24,EA,112.84071994292576,113.82601751360332,111.29936482103022,113.4650650024414,1753800,0.0067293893744867
2020-04-27,EA,115.08446708948227,115.57223714076072,112.3139293279749,113.18215942382812,2352000,0.0090247028217544
2020-04-28,EA,113.16263560332548,113.64064810077512,108.20689080960248,108.62637329101562,4647900,0.0178341480634491
2020-04-29,EA,109.1336931896738,111.6505814414149,108.14839542843228,110.02143096923828,3911900,0.0150100913981382
2020-04-30,EA,109.72874983530244,111.68958000803144,109.6507048438002,111.4652099609375,3506700,0.0134553254188122
2020-05-01,EA,110.36285277195884,111.56277041260188,109.31902512542048,110.49942779541016,2378600,0.0091267679131909
2020-05-04,EA,111.12376090594088,114.68447582141224,110.87011843124468,113.97233581542967,3284800,0.012603887682355
2020-05-05,EA,115.4259014691624,117.25016409028107,113.45531379090008,116.6843490600586,5060600,0.0194176917941201
2020-05-06,EA,112.18709508950016,114.2942649698022,109.09463521112616,112.499267578125,6082900,0.0233402911541029
2020-05-07,EA,113.42604222066603,114.07965973304874,111.92371704189551,113.94308471679688,3579000,0.0137327429417768
2020-05-08,EA,113.40653406401589,114.64546668821454,112.75292399804316,113.76748657226562,3597800,0.0138048791718146
2020-05-11,EA,114.06991307807458,115.60151085669251,113.50409798972376,114.49915313720705,2899100,0.0111239438565256
2020-05-12,EA,114.8015759403994,116.59656641258344,113.4455755998656,113.52362060546876,2875700,0.0110341572723296
2020-05-13,EA,114.2064741787012,116.2453567681379,111.71884405616468,114.04063415527344,3079200,0.011814993592154
2020-05-14,EA,113.65041153586314,114.3918240298608,111.6603090158355,114.2552490234375,2802800,0.0107544375292573
2020-05-15,EA,113.37728450631523,115.99173256934624,113.26997448768934,115.24056243896484,3268100,0.0125398092226937
2020-05-18,EA,113.85527404549808,115.03567656831642,111.9237089873516,114.2552490234375,4335100,0.016633923980692
2020-05-19,EA,113.91382316642816,116.45023358025084,113.86505062325828,115.64053344726562,2517900,0.0096612666815031
2020-05-20,EA,116.18683405692924,118.78177451066468,116.14781155655942,116.6258316040039,3530400,0.013546263113062
2020-05-21,EA,116.94776089258032,116.94776089258032,114.33331276059388,114.4894027709961,2257100,0.0086605683414038
2020-05-22,EA,114.3528182744232,117.07457620273163,113.76749566939338,116.88922119140624,2287300,0.0087764467534859
2020-05-26,EA,117.4940502346862,117.533072731225,113.34800487288584,113.78699493408205,3260800,0.0125117988780514
2020-05-27,EA,112.25541555142354,114.87962118882032,108.392277079279,114.5089111328125,4978700,0.019103438749434
2020-05-28,EA,115.10398965175536,119.11346059240938,113.91382938033068,118.38180541992188,4752400,0.0182351180655211
2020-05-29,EA,119.29879407165504,120.12800162882432,116.35265894123908,119.87435913085938,4571900,0.0175425335164877
2020-06-01,EA,120.26457973181606,121.24011981068256,119.37684213029324,119.7768096923828,2036400,0.0078137350451618
2020-06-02,EA,120.23530304957548,120.5084530542998,117.72816558795677,119.36707305908205,2357800,0.0090469576161278
2020-06-03,EA,119.16222095724662,119.16222095724662,114.32354310650216,115.04544067382812,3813000,0.0146306087837371
2020-06-04,EA,114.60646967303144,116.19659757099718,113.21144684425585,114.31380462646484,2905300,0.011147733464304
2020-06-05,EA,112.61636542377308,116.28439129364553,110.5091949751908,115.42591857910156,3355300,0.0128743985449968
2020-06-08,EA,113.65042183190371,116.65508713098012,113.05534177452884,116.58679962158205,3500100,0.0134300009976287
2020-06-09,EA,117.16236746649412,118.78176764573467,115.6405272539301,118.108642578125,2346000,0.0090016806206785
2020-06-10,EA,119.16222360034024,122.5863714036176,118.48909855588238,121.75715637207033,3956100,0.0151796882793974
