Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PSX,41.36550128609301,41.51954653044758,36.33061843994241,37.61974334716797,11492100,0.0282058336028555
2020-03-13,PSX,41.11415487561026,44.11400514486314,37.82242994103548,44.07346725463867,6997200,0.0171736983567756
2020-03-16,PSX,37.91972786330139,46.692262391695465,36.74411029233521,39.13588333129883,7192800,0.0176537725862653
2020-03-17,PSX,39.792609210737055,41.13037839717008,37.26300355875419,37.83864974975586,6274500,0.0153999271622346
2020-03-18,PSX,36.35494996182217,38.04946045934607,32.46325211422416,34.838809967041016,6970800,0.0171089030619978
2020-03-19,PSX,35.06581937325059,37.81433050094636,33.89831112488282,37.03599166870117,4936100,0.0121150020663808
2020-03-20,PSX,38.26025860632253,41.31686374846284,36.77655020639765,39.20075225830078,7605100,0.0186657081937223
2020-03-23,PSX,38.665628340172205,38.916968206596536,33.57399265618551,34.12531661987305,6075800,0.014912244394343
2020-03-24,PSX,37.092735910309926,37.55487466766669,34.376657031610144,36.95490646362305,5476000,0.0134401149319303
2020-03-25,PSX,37.44948685600303,42.88975905447202,35.398238558797075,40.94390869140625,6516900,0.0159948657779213
2020-03-26,PSX,41.67358864890252,46.00310155041442,41.397926662932,44.0977897644043,6014400,0.0147615462466402
2020-03-27,PSX,42.22492291361234,44.05726261323827,40.579056937572304,42.41950607299805,4191500,0.0102874802295811
2020-03-30,PSX,41.081737136265545,44.535620978475926,39.47641201955907,43.91132736206055,5207900,0.0127820990785245
2020-03-31,PSX,45.16801037629779,45.80851962304393,42.200591352748845,43.497825622558594,4743800,0.0116430272487383
2020-04-01,PSX,41.73034349113263,42.03843394255544,39.76017164319116,40.141231536865234,4142800,0.0101679525456539
2020-04-02,PSX,41.754677761348056,45.484220557262994,40.587169438338016,41.933048248291016,5169000,0.0126866241934163
2020-04-03,PSX,42.97082695056331,43.25459532536367,40.81417802355066,41.85196304321289,3587300,0.0088045515513721
2020-04-06,PSX,43.854575450633725,46.967934222071136,43.32757340073042,46.55443954467773,5347800,0.013125465053502
2020-04-07,PSX,48.78406485577116,49.91103857247518,47.03280050723752,47.53548049926758,5281100,0.0129617587594991
2020-04-08,PSX,48.33812427439763,52.051450628933694,48.15164747710053,51.64606857299805,3754800,0.0092156580617991
2020-04-09,PSX,54.41080409009554,54.6783598167471,48.1597648127192,49.87859725952149,5316800,0.0130493796694827
2020-04-13,PSX,51.15960222273609,51.72714202390235,49.44077013572216,49.91101837158203,3438100,0.0084383599611887
2020-04-14,PSX,50.11371576594636,50.60017673219864,48.71108345064744,49.51374435424805,3496900,0.0085826767541028
2020-04-15,PSX,47.276020140838654,47.34898959592724,44.641016507858055,45.7842025756836,4093100,0.0100459704945004
2020-04-16,PSX,45.37881321638136,45.7193352468283,43.10054763347512,43.40053176879883,4363300,0.0107091405190817
2020-04-17,PSX,44.55182936320065,48.39487891873444,44.30048945249161,48.26515579223633,5601700,0.0137486288922926
2020-04-20,PSX,46.21391670110855,48.87324284788336,45.8166378107214,47.121978759765625,3468500,0.0085129727248722
2020-04-21,PSX,45.00585953271894,47.02467900967503,44.11401340932796,46.051753997802734,3287100,0.0080677505099978
2020-04-22,PSX,48.37866607342173,48.54082076458298,46.49767907877566,47.17061996459961,3071800,0.0075393252461475
2020-04-23,PSX,48.7029820907217,49.16512101314178,47.31656532346145,48.62190628051758,3419800,0.0083934450409451
2020-04-24,PSX,49.45697925127317,49.95965587930655,48.26514613862299,49.0759162902832,3399900,0.0083446031331391
2020-04-27,PSX,49.17321943739453,51.99469658902258,48.78404697560802,51.475807189941406,3234300,0.0079381599204423
2020-04-28,PSX,52.82169553326408,54.86483432539484,52.07578821119155,54.5972785949707,3851900,0.0094539771194855
2020-04-29,PSX,56.7539324079241,59.83486264148651,56.348547176438935,59.59162902832031,5191400,0.0127416020192884
