Date,Close,High,Low,Open,Volume,Turnover
2020-06-05,91.12249755859375,91.8550033569336,84.00499725341797,85.01249694824219,8621200,0.021986855180104306
2020-06-08,92.15499877929688,92.55999755859375,88.06749725341797,90.5625,5318400,0.013563644340679573
2020-06-09,95.125,97.3324966430664,93.25,93.25,6551200,0.016707684041189084
2020-06-10,96.2925033569336,96.92749786376953,92.96499633789062,96.30500030517578,4283600,0.010924568836066302
2020-06-11,90.67749786376953,95.39250183105469,90.2300033569336,94.5,5179200,0.013208639209019187
2020-06-12,92.55750274658203,96.47250366210938,90.74250030517578,92.1500015258789,5253200,0.013397363201424851
2020-06-15,99.6875,99.88500213623047,89.66999816894531,90.75,6764400,0.017251413165255133
2020-06-16,98.25,100.84249877929688,96.56999969482422,100.5,4915200,0.012535353614490869
2020-06-17,100.79499816894531,101.83499908447266,98.9175033569336,99.62999725341797,4578400,0.011676404416622923
2020-06-18,100.47750091552734,101.85250091552734,99.77999877929688,101.27749633789062,2978000,0.0075948655322171646
2020-06-19,102.33999633789062,103.0625,100.77999877929688,101.2874984741211,6793200,0.01732486250284004
2020-06-22,101.5824966430664,103.87249755859375,101.19499969482422,103.75749969482422,3402400,0.00867722313190587
2020-06-23,101.7249984741211,103.64250183105469,101.25,101.84249877929688,2949200,0.007521416194632257
2020-06-24,98.57499694824219,102.93000030517578,96.75499725341797,101.44000244140625,4058000,0.010349215691651193
2020-06-25,99.52249908447266,99.67250061035156,95.01750183105469,98.80249786376953,4167600,0.010628731226349313
2020-06-26,95.76499938964844,101.13999938964844,93.80999755859375,99.98500061035156,11696800,0.029830632356359212
2020-06-29,99.55000305175781,99.63749694824219,94.22000122070312,96.92250061035156,3956400,0.010090102750726658
2020-06-30,101.3499984741211,102.18499755859375,97.9574966430664,99.44999694824219,4586000,0.01169578688070783
2020-07-01,100.05249786376953,102.23999786376953,98.82499694824219,102.23999786376953,3970800,0.010126827419519112
2020-07-02,101.8375015258789,103.87000274658203,99.51499938964844,100.55500030517578,4327600,0.011036783101821022
2020-07-06,105.79499816894531,108.2249984741211,102.20249938964844,103.05000305175781,4970800,0.012677151641217287
2020-07-07,106.46499633789062,109.87249755859375,106.04499816894531,106.8499984741211,4130800,0.01053487929499082
2020-07-08,108.77749633789062,108.8499984741211,106.52249908447266,107.31500244140625,3596000,0.009170965901226636
2020-07-09,110.125,111.37999725341797,107.125,108.94999694824219,4273600,0.01089906559384932
2020-07-10,109.91000366210938,110.68250274658203,108.25,109.8324966430664,4420000,0.011272433059905933
2020-07-13,101.05750274658203,111.625,100.61250305175781,110.35749816894531,6191600,0.01579058745106642
2020-07-14,102.58499908447266,102.83000183105469,95.27999877929688,99.13999938964844,6109200,0.01558044073519849
2020-07-15,104.48500061035156,104.99749755859375,101.80750274658203,103.75,3247200,0.008281412812698313
2020-07-16,103.30500030517578,104.05500030517578,100.17749786376953,103.28250122070312,2219600,0.005660699642481269
2020-07-17,106.10749816894531,107.4375,103.3125,104.16500091552734,3280400,0.008366083576858693
2020-07-20,108.09249877929688,109.25,106.84750366210938,107.69000244140625,2920000,0.00744694672735867
2020-07-21,107.25499725341797,108.75,105.09500122070312,108.09249877929688,2441200,0.006225851490009584
2020-07-22,106.5374984741211,108.68499755859375,104.41999816894531,107.70500183105469,1804000,0.004600784895943507
2020-07-23,105.00250244140625,109.4175033569336,104.01000213623047,106.81500244140625,2974800,0.00758670449470773
2020-07-24,105.4375,106.22000122070312,100.6624984741211,105.11499786376953,2516800,0.006418656001169966
2020-07-27,105.85749816894531,107.04000091552734,102.8949966430664,107.04000091552734,3270800,0.00834160046433039
2020-07-28,104.44750213623047,107.88500213623047,104.1500015258789,105.7925033569336,4552400,0.011610095986858771
2020-07-29,106.7699966430664,111.18000030517578,102.91999816894531,107.4574966430664,7468400,0.019046841417330648
2020-07-30,107.83999633789062,108.05750274658203,104.05999755859375,105.8375015258789,3394400,0.008656820538132284
2020-07-31,108.88500213623047,110.53250122070312,106.25250244140625,108.69499969482422,3460400,0.008825141936764364
2020-08-03,110.9175033569336,112.36250305175781,108.09750366210938,110.15499877929688,3381200,0.00862315625840587
2020-08-04,110.47250366210938,110.70500183105469,108.66000366210938,110.5250015258789,2577600,0.006573715713849216
2020-08-05,112.94750213623047,113.75,109.15249633789062,110.4375,2857600,0.007287806495924704
2020-08-06,109.75,113.22250366210938,107.38999938964844,113.10250091552734,3342000,0.0085231835489153
2020-08-07,110.17500305175781,114.05750274658203,108.75499725341797,110.22000122070312,3715200,0.00947496454845306
2020-08-10,105.30500030517578,109.9574966430664,101.55249786376953,109.82749938964844,4454800,0.011361184342821028
2020-08-11,102.7874984741211,104.80249786376953,100.7874984741211,103.75250244140625,3273200,0.008347721242462466
2020-08-12,106.97250366210938,107.6050033569336,103.05000305175781,103.05000305175781,2465200,0.00628705927133034
2020-08-13,108.81999969482422,109.99749755859375,107.68499755859375,108.19999694824219,2421600,0.0061758651352643
2020-08-14,106.29000091552734,110.11250305175781,105.7750015258789,109.125,1898400,0.004841535502471815
2020-08-17,110.2300033569336,110.45999908447266,106.85749816894531,107.24250030517578,2132400,0.005438311370349188
2020-08-18,109.30500030517578,111.57749938964844,108.5199966430664,111.29000091552734,2032000,0.005182258818490691
2020-08-19,108.22000122070312,110.31999969482422,107.26000213623047,109.68000030517578,1865200,0.004756864738311436
2020-08-20,107.97000122070312,110.26499938964844,107.875,107.97750091552734,1940400,0.0049486491197831385
2020-08-21,106.7249984741211,108.70249938964844,106.0,108.22000122070312,2338400,0.005963678160019012
2020-08-24,105.69750213623047,107.24749755859375,103.625,106.93499755859375,2129600,0.005431170462528433
2020-08-25,107.51750183105469,107.67500305175781,102.77249908447266,102.85250091552734,2025600,0.005165936743471823
2020-08-26,106.42250061035156,108.37999725341797,105.75749969482422,106.41000366210938,2260800,0.005765773000415234
2020-08-27,106.9375,107.80500030517578,103.25499725341797,106.31749725341797,2634400,0.006718574129641672
2020-08-28,104.73750305175781,107.75499725341797,104.44999694824219,107.08000183105469,2008000,0.005121051037169935
2020-08-31,106.35250091552734,106.9574966430664,103.1500015258789,104.51000213623047,2669200,0.006807325412556768
2020-09-01,105.54750061035156,107.82250213623047,104.97750091552734,105.75499725341797,2497200,0.006368669646424682
2020-09-02,111.92749786376953,112.49500274658203,103.25499725341797,105.97750091552734,6223200,0.01587117769647208
2020-09-03,103.23750305175781,111.61499786376953,102.25,109.0,6118800,0.015604923847726791
2020-09-04,99.55999755859375,103.70500183105469,94.3375015258789,103.16000366210938,5034000,0.012838332132028611
2020-09-08,97.29750061035156,99.04499816894531,95.79499816894531,97.72250366210938,2912800,0.007428584392962443
2020-09-09,100.41999816894531,100.96499633789062,97.55999755859375,99.61250305175781,3025600,0.007716260965169998
2020-09-10,97.50499725341797,101.4175033569336,97.13749694824219,101.3324966430664,3157200,0.008051883632745477
2020-09-11,95.86499786376953,99.85250091552734,94.45249938964844,99.01249694824219,2412000,0.0061513820227359975
2020-09-14,98.40249633789062,99.93250274658203,96.5250015258789,96.55249786376953,2464400,0.006285019011952982
2020-09-15,99.49250030517578,100.12249755859375,97.99500274658203,99.6449966430664,1778400,0.004535496595868034
2020-09-16,98.4800033569336,100.99250030517578,97.87999725341797,99.9574966430664,2566400,0.0065451520825661955
2020-09-17,96.55249786376953,97.4000015258789,93.90499877929688,95.65499877929688,4665200,0.011897772559066325
2020-09-18,97.32749938964844,100.26499938964844,95.25250244140625,97.70500183105469,6378400,0.016266988015679638
2020-09-21,97.92250061035156,98.30249786376953,95.41500091552734,96.25,2671200,0.006812426061000165
2020-09-22,99.53250122070312,99.65750122070312,95.43000030517578,98.04499816894531,2636000,0.0067226546483963884
2020-09-23,96.51750183105469,99.62750244140625,95.65499877929688,98.77749633789062,2172800,0.0055413444689057945
2020-09-24,95.50749969482422,96.94750213623047,94.20249938964844,95.25,1695200,0.004323309620622746
2020-09-25,100.58999633789062,100.63249969482422,94.19249725341797,94.94499969482422,2830800,0.0072194578067831935
2020-09-28,100.04750061035156,100.375,96.75250244140625,99.75,4323600,0.01102658180493423
2020-09-29,100.54499816894531,102.38999938964844,99.48750305175781,99.94750213623047,2238400,0.005708645737849194
2020-09-30,103.05750274658203,103.90750122070312,99.37750244140625,100.60250091552734,2511200,0.006404374185528456
2020-10-01,103.45999908447266,105.0,102.4574966430664,104.2699966430664,1986400,0.0050659640339812545
2020-10-02,96.12999725341797,100.4000015258789,94.77749633789062,99.24749755859375,5284800,0.013477953446830514
2020-10-05,95.62750244140625,97.44000244140625,94.68499755859375,97.0,3310800,0.008443613433198317
2020-10-06,93.72250366210938,97.3375015258789,93.35250091552734,94.9175033569336,3646800,0.009300522371688904
2020-10-07,98.45500183105469,98.60749816894531,94.1875,94.1875,4076400,0.01039614165733044
2020-10-08,96.875,99.94999694824219,96.7925033569336,99.16500091552734,2159600,0.005507680189179378
2020-10-09,96.5,99.24500274658203,96.30000305175781,98.38249969482422,2633600,0.006716533870264313
2020-10-12,98.54499816894531,100.4574966430664,97.00499725341797,98.12999725341797,3730400,0.009513729476622872
2020-10-13,100.23500061035156,100.7249984741211,98.625,99.625,2456800,0.006265636547868076
2020-10-14,98.50250244140625,100.81749725341797,97.58499908447266,100.08499908447266,2228000,0.005682122365943534
2020-10-15,99.8949966430664,100.11499786376953,97.13249969482422,97.76750183105469,4233200,0.010796032495292714
2020-10-16,101.25,104.49749755859375,99.73500061035156,100.80000305175781,3354000,0.008553787439575678
2020-10-19,99.375,102.5,98.75499725341797,100.90249633789062,3773600,0.009623903483000233
2020-10-20,98.10749816894531,101.05000305175781,97.40750122070312,99.36000061035156,3252800,0.008295694628339822
2020-10-21,96.95999908447266,99.19999694824219,96.27249908447266,98.47250366210938,3056000,0.007793790821509623
2020-10-22,98.94999694824219,99.5625,96.46499633789062,96.625,1857600,0.00473748227422653
2020-10-23,102.75,102.80249786376953,99.24250030517578,99.5,2192800,0.005592350953339758
2020-10-26,104.5,104.74749755859375,100.875,101.41500091552734,3588800,0.00915260356683041
2020-10-27,95.15750122070312,99.5,95.02749633789062,98.80750274658203,11525600,0.029394016849604482
2020-10-28,87.27999877929688,92.0,82.65499877929688,91.58499908447266,22844400,0.05826062665016178
2020-10-29,83.82250213623047,88.59750366210938,83.09249877929688,88.19000244140625,9402000,0.02397814833240624
2020-10-30,79.8949966430664,84.5,79.375,84.18499755859375,8893200,0.02268054336840621
2020-11-02,78.0,82.13500213623047,76.40750122070312,82.13500213623047,7263200,0.018523514887038184
2020-11-03,82.94249725341797,83.375,78.75250244140625,78.75250244140625,4889200,0.012469045184726716
2020-11-04,86.125,87.58999633789062,83.82499694824219,86.50250244140625,5573600,0.014214487082056948
2020-11-05,88.77749633789062,91.5625,87.45249938964844,88.45500183105469,5623200,0.014340983163453176
2020-11-06,90.33000183105469,91.26499938964844,87.2750015258789,89.09500122070312,3708800,0.009458642473434191
2020-11-09,85.95999908447266,91.51000213623047,85.7750015258789,90.3324966430664,4772400,0.01217116731563237
2020-11-10,84.88249969482422,85.31500244140625,81.71499633789062,84.05249786376953,4222800,0.010769509123387052
2020-11-11,86.875,88.12000274658203,85.125,85.7125015258789,3633600,0.009266858091962487
2020-11-12,84.17500305175781,89.81999969482422,83.50499725341797,87.11750030517578,5049200,0.012877097060198425
2020-11-13,84.0999984741211,86.64749908447266,83.6675033569336,85.70500183105469,2561200,0.006531890396613366
2020-11-16,85.00749969482422,86.11499786376953,83.23750305175781,84.0999984741211,3214000,0.008196742048537934
2020-11-17,83.5875015258789,84.6624984741211,83.30999755859375,84.2125015258789,3373600,0.008603773794320962
2020-11-18,82.30249786376953,83.9574966430664,81.89250183105469,83.8125,3337600,0.008511962122339829
2020-11-19,82.66000366210938,83.5999984741211,81.06749725341797,81.7249984741211,3406800,0.008688444558481341
2020-11-20,78.96749877929688,83.06999969482422,78.88500213623047,82.7874984741211,6632400,0.016914770367990974
2020-11-23,80.27249908447266,81.25,78.65750122070312,79.74749755859375,5193200,0.013244343748122962
2020-11-24,78.33000183105469,80.75,78.12999725341797,80.75,3901200,0.009949324853688919
2020-11-25,78.13749694824219,80.03500366210938,77.75250244140625,78.7699966430664,3271200,0.008342620594019069
2020-11-27,79.55249786376953,79.91500091552734,78.00250244140625,79.40750122070312,2344400,0.005978980105349201
2020-11-30,79.91999816894531,80.48249816894531,78.34500122070312,79.39250183105469,8848400,0.02256628884327413
2020-12-01,81.93000030517578,82.27749633789062,79.7925033569336,80.3375015258789,6226800,0.015880358863670195
2020-12-02,83.30000305175781,83.46499633789062,80.65499877929688,81.66999816894531,4467600,0.011393828492858766
2020-12-03,86.15750122070312,87.26750183105469,82.81500244140625,83.3499984741211,6974800,0.01778800138150043
2020-12-04,87.00749969482422,87.48999786376953,84.54000091552734,85.87999725341797,4669200,0.011907973855953118
2020-12-07,84.3499984741211,88.4574966430664,83.98500061035156,87.68499755859375,3525600,0.008991423076019085
2020-12-08,87.04000091552734,87.06999969482422,83.3324966430664,84.61250305175781,3514400,0.008962859444736066
2020-12-09,83.34750366210938,87.375,82.4000015258789,86.95249938964844,6438000,0.01641898733929285
2020-12-10,86.79750061035156,87.35749816894531,82.52249908447266,83.0,5680800,0.014487881838622992
2020-12-11,86.92749786376953,87.875,85.43499755859375,85.61250305175781,4312800,0.010999038303339889
2020-12-14,88.39749908447266,89.73500061035156,87.01000213623047,87.2874984741211,6190000,0.015786506932311702
2020-12-15,88.55249786376953,89.34500122070312,86.25,89.1624984741211,5074800,0.012942385360273898
2020-12-16,88.0875015258789,89.20500183105469,87.22000122070312,88.05000305175781,3284000,0.008375264744056806
2020-12-17,89.47750091552734,89.88749694824219,88.13500213623047,88.84249877929688,2645600,0.006747137760924692
2020-12-18,89.64250183105469,91.375,88.37000274658203,90.36499786376953,4991200,0.01272917825533993
2020-12-21,87.2125015258789,88.73249816894531,86.66000366210938,88.1675033569336,3479600,0.008874108161820968
2020-12-22,88.55750274658203,88.5625,86.35749816894531,87.23750305175781,2806000,0.007156209766085078
2020-12-23,88.99749755859375,91.24749755859375,88.99500274658203,89.2925033569336,2450000,0.006248294343160528
2020-12-24,88.75499725341797,89.56999969482422,87.93000030517578,89.13500213623047,1130000,0.0028818663705189374
2020-12-28,90.57749938964844,91.34500122070312,88.09249877929688,88.84750366210938,4017600,0.010246182593094587
2020-12-29,89.2249984741211,92.17250061035156,88.13749694824219,91.9175033569336,1973600,0.005033319883943518
2020-12-30,90.69249725341797,90.7874984741211,88.51000213623047,89.94000244140625,2493600,0.006359488479226569
2020-12-31,92.43000030517578,92.66000366210938,90.38749694824219,91.23750305175781,3232800,0.00824468814390586
2021-01-04,89.43499755859375,92.36750030517578,87.95999908447266,91.51750183105469,4079600,0.010404302694839874
2021-01-05,92.1875,92.64749908447266,88.80500030517578,89.51000213623047,2850000,0.007268424031839798
2021-01-06,93.9800033569336,96.12750244140625,91.67250061035156,92.74250030517578,7632400,0.01946509458968915
2021-01-07,96.79000091552734,97.4000015258789,94.17500305175781,94.17500305175781,4798800,0.0122384958750852
2021-01-08,97.02249908447266,99.24500274658203,95.31749725341797,97.31749725341797,5110800,0.013034197032255031
2021-01-11,92.66000366210938,93.875,90.7925033569336,93.49749755859375,5760000,0.014689867516981488
2021-01-12,90.0425033569336,92.87750244140625,89.06500244140625,92.84249877929688,4542000,0.01158357261495311
2021-01-13,90.63749694824219,91.11000061035156,86.97000122070312,89.9800033569336,3947200,0.010066639767887036
2021-01-14,88.0199966430664,91.06749725341797,87.51000213623047,90.54499816894531,3562400,0.009085275007377578
2021-01-15,88.55000305175781,89.1875,86.89749908447266,88.05750274658203,3011600,0.007680556426066223
2021-01-19,89.41000366210938,90.01249694824219,87.00749969482422,89.62249755859375,3178000,0.0081049303765568
2021-01-20,91.02999877929688,91.82250213623047,89.48999786376953,89.85749816894531,4673600,0.01191919528252859
2021-01-21,91.875,92.69750213623047,90.42500305175781,91.67500305175781,2757200,0.007031753944066208
2021-01-22,92.52999877929688,93.49749755859375,91.31999969482422,91.90750122070312,1697200,0.004328410269066142
2021-01-25,94.09750366210938,94.5,91.11499786376953,93.38749694824219,2271600,0.005793316502009574
2021-01-26,90.3550033569336,94.45999908447266,90.06500244140625,94.42250061035156,3572800,0.00911179837928324
2021-01-27,87.41000366210938,90.30249786376953,87.25,89.92500305175781,4142800,0.010565483185651198
2021-01-28,91.72250366210938,92.24250030517578,87.625,88.32250213623047,3905200,0.009959526150575711
2021-01-29,93.7125015258789,94.76499938964844,89.94999694824219,90.64250183105469,4383200,0.01117858112854744
2021-02-01,95.65499877929688,96.64749908447266,93.25,94.0875015258789,2892800,0.0073775779085284805
2021-02-02,98.65750122070312,100.4124984741211,96.30000305175781,96.80750274658203,3460000,0.008824121807075685
2021-02-03,97.92250061035156,98.75,95.76499938964844,98.11750030517578,2952000,0.007528557102453012
2021-02-04,100.8125,102.0250015258789,98.20999908447266,98.87000274658203,3154400,0.008044742724924723
2021-02-05,102.75749969482422,103.05999755859375,101.0,102.00499725341797,2237600,0.005706605478471836
2021-02-08,100.82499694824219,103.75,100.65499877929688,103.69499969482422,3482000,0.008880228939953045
2021-02-09,100.25749969482422,102.0,99.45249938964844,101.4375,3064400,0.007815213544971887
2021-02-10,99.86000061035156,101.60749816894531,99.04499816894531,101.60749816894531,2784400,0.007101122762896398
2021-02-11,102.55000305175781,102.76499938964844,99.7874984741211,101.15499877929688,2747200,0.007006250701849226
2021-02-12,103.13999938964844,103.58499908447266,95.26249694824219,96.99500274658203,7701200,0.019640556896141984
2021-02-16,101.09500122070312,103.1500015258789,100.07749938964844,102.75,3509200,0.008949597758783234
2021-02-17,103.52999877929688,104.32250213623047,100.04750061035156,101.56999969482422,2606400,0.006647165051434123
2021-02-18,102.70999908447266,103.3550033569336,100.66000366210938,103.1050033569336,2414000,0.006156482671179394
2021-02-19,104.73500061035156,105.8499984741211,101.63500213623047,102.96499633789062,3828800,0.009764681380037972
2021-02-22,103.01499938964844,105.56500244140625,102.19999694824219,104.1875,2588000,0.006600239085754876
2021-02-23,101.69499969482422,102.93250274658203,99.12249755859375,101.74500274658203,3146000,0.008023320001462457
2021-02-24,101.41000366210938,101.8324966430664,99.93250274658203,100.79499816894531,2356400,0.006009583996009579
2021-02-25,98.86750030517578,101.45500183105469,97.6675033569336,101.41000366210938,2496800,0.0063676495167360025
2021-02-26,99.44499969482422,100.62249755859375,96.52999877929688,99.19750213623047,2732800,0.006969526033056772
2021-03-01,99.1675033569336,100.49749755859375,98.24749755859375,100.0999984741211,2867600,0.007313309738141686
2021-03-02,97.97750091552734,99.61499786376953,96.79000091552734,99.0,2662000,0.006788963078160542
2021-03-03,92.17500305175781,96.69750213623047,91.1500015258789,96.69750213623047,5245200,0.013376960607651266
2021-03-04,89.06749725341797,92.94499969482422,88.03500366210938,91.97000122070312,4117600,0.010501215015264404
2021-03-05,91.02249908447266,91.86250305175781,86.80750274658203,90.37750244140625,3169600,0.008083507653094535
2021-03-08,88.01499938964844,91.73999786376953,87.19249725341797,90.40750122070312,3461200,0.008827182196141722
2021-03-09,90.73500061035156,91.34750366210938,89.23500061035156,89.23500061035156,3338000,0.008512982252028508
2021-03-10,89.09750366210938,92.97000122070312,89.09500122070312,92.44000244140625,4384400,0.011181641517613477
2021-03-11,91.69499969482422,91.77749633789062,88.74250030517578,88.96499633789062,2452800,0.006255435250981283
2021-03-12,89.43250274658203,90.13999938964844,88.14749908447266,89.80750274658203,3696000,0.009425998323396453
2021-03-15,90.48249816894531,90.74500274658203,87.76000213623047,88.44000244140625,3287200,0.00838342578156624
2021-03-16,88.6624984741211,91.88500213623047,88.25,91.74250030517578,3118400,0.007952931052943589
2021-03-17,87.92500305175781,88.38999938964844,85.29000091552734,88.38999938964844,4123200,0.010515496830905914
2021-03-18,84.7874984741211,87.29000091552734,84.28500366210938,87.0,4789200,0.0122140127625569
2021-03-19,86.15750122070312,86.93000030517578,84.47000122070312,84.92250061035156,3724000,0.009497407401604003
2021-03-22,89.95500183105469,90.52999877929688,85.7074966430664,85.87999725341797,4216800,0.010754207178056863
2021-03-23,91.0425033569336,91.67500305175781,88.22000122070312,88.22000122070312,3465200,0.008837383493028515
2021-03-24,88.93250274658203,90.6675033569336,88.61250305175781,90.6675033569336,3529200,0.009000604243217199
2021-03-25,87.04750061035156,89.35250091552734,85.08499908447266,88.94750213623047,3526800,0.008994483465085122
2021-03-26,88.18250274658203,88.36250305175781,85.11250305175781,86.73249816894531,2801200,0.007143968209820928
2021-03-29,87.34249877929688,88.7125015258789,86.32499694824219,88.22000122070312,2506400,0.006392132629264306
2021-03-30,86.80000305175781,87.6050033569336,85.31749725341797,86.6449966430664,2626400,0.006698171535868086
2021-03-31,89.84750366210938,90.875,87.0,87.5,2904800,0.007408181799188858
2021-04-01,91.375,92.6624984741211,90.25250244140625,90.60250091552734,2214800,0.005648458086217118
2021-04-05,92.04000091552734,92.2925033569336,90.38500213623047,91.875,1834800,0.004679334881971811
2021-04-06,93.25,94.67500305175781,90.87249755859375,90.87249755859375,3251600,0.008292634239273785
2021-04-07,92.3499984741211,93.42250061035156,91.64749908447266,93.39250183105469,1802400,0.004596704377188791
2021-04-08,94.59500122070312,95.56749725341797,93.04499816894531,94.33000183105469,1728000,0.004406960255094446
2021-04-09,95.72250366210938,95.7925033569336,93.2750015258789,94.5999984741211,1725200,0.004399819347273691
2021-04-12,96.7874984741211,97.16000366210938,94.22000122070312,95.06749725341797,2360000,0.006018765163207693
2021-04-13,97.0250015258789,97.54750061035156,95.68499755859375,96.07499694824219,1898400,0.004841535502471815
2021-04-14,97.7750015258789,98.37000274658203,96.49500274658203,97.26000213623047,2041200,0.0052057218013303146
2021-04-15,99.87249755859375,100.26499938964844,98.23249816894531,98.57749938964844,2102000,0.0053607815140095634
2021-04-16,100.01000213623047,100.4124984741211,98.41000366210938,100.14250183105469,2200000,0.005610713287735984
2021-04-19,98.26000213623047,99.75250244140625,97.9124984741211,99.1500015258789,1558800,0.003975445396783115
