Date,Close,High,Low,Open,Volume,Turnover
2020-06-09,47.02684783935547,47.57293294366043,46.653691247103126,47.550178095684345,2002800,0.004649327254324794
2020-06-10,46.50352478027344,47.45006612080417,46.31694473324938,47.24073469588379,2185800,0.005074145951918881
2020-06-11,44.037044525146484,45.54332592329046,43.68209110812663,45.51147121847848,2998400,0.0069605266823284705
2020-06-12,43.877769470214844,44.96993619579559,43.10870491747155,44.93808149209501,3380000,0.007846378130426305
2020-06-15,44.228179931640625,44.42840803356268,42.444305896998294,42.93122983815178,2843200,0.0066002432841503166
2020-06-16,44.56037139892578,45.80271173573203,44.17811497030981,45.53421912543086,2264400,0.005256609064656013
2020-06-17,44.17355728149414,45.06094063539053,43.60927257111648,44.979028058730734,2202200,0.0051122171357469845
2020-06-18,44.369239807128906,44.44205253383814,43.5000561095225,43.905070826014246,2425000,0.005629428096533665
2020-06-19,43.01313400268555,45.0791483349683,42.87206367892484,45.0791483349683,8592400,0.01994651462954881
2020-06-22,44.1280632019043,44.392004185051746,42.544420774922266,42.935780585271196,3242800,0.007527880177913142
2020-06-23,43.2315673828125,44.587674918878626,43.21336420097045,44.55126855519453,3419000,0.007936913262700454
2020-06-24,42.553524017333984,42.958535348075294,41.829962147332594,42.803810006856935,2432400,0.005646606557529273
2020-06-25,42.030189514160156,42.50346187541667,41.4568013783433,42.50346187541667,3167200,0.007352381306120175
2020-06-26,41.711647033691406,42.76740750197058,41.44770604864594,42.03019410398581,3946400,0.009161226820684725
2020-06-29,42.67183303833008,42.68093636567428,41.429496192309564,42.071141893991104,1646200,0.003821511147428338
2020-06-30,42.690040588378906,43.06774885805477,42.357842016275534,42.70369210888967,2120400,0.004922325499336076
2020-07-01,44.01428985595703,44.209969734278886,42.658182227044755,42.67183374638546,1865600,0.004330829301811631
2020-07-02,44.0780029296875,44.9016770695563,43.91872940428504,44.55582697779736,1754600,0.004073152386877513
2020-07-06,43.86867141723633,44.915328490345566,43.27708007059451,44.52396870199527,1287800,0.002989516495965383
2020-07-07,43.618377685546875,43.91872499348662,43.20881475285728,43.46365583980975,1857400,0.0043117937098975795
2020-07-08,44.09620666503906,44.27823504144499,43.35444163876787,43.627485939328004,2632200,0.006110425004410686
2020-07-09,43.891422271728516,44.23272416644461,42.685491687920255,44.23272416644461,2745800,0.006374137594829747
2020-07-10,44.6650390625,44.74695165075216,43.7321458891783,43.7321458891783,1575600,0.0036576193438756467
2020-07-13,43.84136962890625,44.86982710018424,43.613835005201565,44.68779870683992,2629200,0.006103460763466521
2020-07-14,44.428401947021484,44.724197602766154,43.836814107434385,43.86866881055136,2691800,0.006248781257834771
2020-07-15,43.79585647583008,45.174715522022794,43.691192509735515,45.07915141180078,3168000,0.007354238437038619
2020-07-16,44.74695587158203,44.8925778786661,43.73215001428495,43.918730055309624,2168800,0.005034681919901944
2020-07-17,45.7071533203125,45.75265954768557,44.860724297943555,45.079155578095325,1799200,0.004176687435580771
2020-07-20,44.774261474609375,45.607039002721415,44.65139430956299,45.50692321614147,1488800,0.003456120639224462
2020-07-21,45.30213928222656,45.67984407152224,44.91987935699291,45.59338328626059,2325400,0.005398215297187375
2020-07-22,46.93128967285156,47.249840225361176,44.79246562442794,45.1883771148131,4280600,0.009937043261864745
2020-07-23,47.33629608154297,47.76406223535726,46.71740517120863,46.97224280910527,2171600,0.0050411818781164975
2020-07-24,46.71739959716797,47.76860819997009,46.394297452367944,47.40910316260137,1768800,0.004106116460679895
2020-07-27,46.294185638427734,46.603632795836575,45.84821634878774,46.603632795836575,1480600,0.0034370850473104102
2020-07-28,46.72195053100586,47.05870421427165,46.07575314728321,46.07575314728321,1931400,0.004483578319853658
2020-07-29,47.386356353759766,47.968847868378106,46.61729173731598,47.0951123324019,2895800,0.0067223496420380155
2020-07-30,47.61843490600586,47.72310233666516,46.69009343648325,46.91762800827109,1935600,0.00449332825717549
2020-07-31,47.84141540527344,47.90512480441392,47.19521808719036,47.34539173026515,3372200,0.007828271103971475
2020-08-03,46.69920349121094,47.918789110566024,46.53082663394646,47.84142470636733,1881000,0.00436657907199168
2020-08-04,46.94493865966797,47.37270133147664,46.50352099594956,46.64459133189581,1448000,0.003361406962383813
2020-08-05,45.670738220214844,47.09965501240423,45.65708670180251,47.054148793729155,2329400,0.005407500951779596
2020-08-06,46.54902648925781,46.57177786494557,45.50691765825549,45.62978480829577,1774800,0.004120044942568226
2020-08-07,47.63208770751953,47.69124891979485,46.43070541387924,46.43070541387924,1701200,0.003949188898071369
2020-08-10,48.10081481933594,48.21913378781781,47.55928481232397,47.84597716897736,1479400,0.003434299350932744
2020-08-11,46.46711730957031,48.48762571292339,46.289640595427414,48.182726703585864,3069800,0.007126275616799607
2020-08-12,46.257781982421875,46.87212466963371,45.92103176760762,46.24867865472562,2309000,0.0053601441133592715
2020-08-13,46.294185638427734,46.36699489622285,45.73444906256246,46.04844788355289,1233600,0.0028636958762407955
2020-08-14,45.93013381958008,46.48987045498753,45.60248344489302,46.20317464118515,1442000,0.0033474784804954825
2020-08-17,45.779964447021484,46.43981692236027,45.63889409487097,45.94378964973299,2182400,0.0050662531455154935
2020-08-18,45.552425384521484,45.96654001538829,45.019995263609076,45.8391211972454,1567800,0.0036395123174208168
2020-08-19,45.047298431396484,45.74355374100372,45.01544372677074,45.61613492250075,1224400,0.0028423388706786887
2020-08-20,44.464813232421875,45.00634671721405,44.105308130676896,44.7970152918757,1733400,0.004023938417538744
2020-08-21,44.655941009521484,44.70599890113831,44.03704659671585,44.655941009521484,1843600,0.004279758201554419
2020-08-24,44.88802719116211,44.98359130989949,44.219074888097836,44.82431777867052,1506000,0.00349604895397101
2020-08-25,44.514869689941406,45.07915453448968,44.332841312760586,45.07915453448968,1587600,0.0036854763076523077
2020-08-26,43.800411224365234,44.300986658263184,43.76855651871452,44.26003209609907,2314400,0.005372679747058769
2020-08-27,44.26003646850586,44.382903639038666,43.486416656145195,44.00974699087976,2331200,0.005411679496346095
2020-08-28,45.03364944458008,45.10191052173325,44.05524993045827,44.3510456168536,2393000,0.005555142859795901
2020-08-31,45.11555862426758,45.338541552296206,44.78336006421098,44.888024032266266,2392200,0.005553285728877457
2020-09-01,44.45570755004883,45.03364385819425,44.14626038099005,45.02909219444131,1809600,0.0042008301375205444
2020-09-02,45.7253532409668,46.00294224969413,44.2827812857281,44.46936131810971,1728600,0.00401279563202808
2020-09-03,44.59678649902344,46.18952887398856,44.132617391670856,45.921039683007805,3363000,0.007806914098409367
2020-09-04,44.551273345947266,44.92442993408123,44.04614627919366,44.84706900686009,1975000,0.004584791954908862
2020-09-08,44.57402801513672,44.85162051276006,43.70939928814212,44.50121874646149,2522000,0.005854605220395012
2020-09-09,44.76515579223633,45.447759551650044,44.719646097420274,44.75605246451221,1700000,0.003946403201693704
2020-09-10,43.618377685546875,44.82886330084035,43.57742312822897,44.61042857943852,2010800,0.004667898563509234
2020-09-11,43.43635177612305,43.663886365776705,43.081398371767705,43.663886365776705,2973400,0.006902491341127093
2020-09-14,44.01428985595703,44.33283688024741,43.641133282401654,43.72304587034806,1498800,0.0034793347757050134
2020-09-15,43.9323844909668,44.81521992043659,43.7002982083108,44.31464098296233,1706800,0.0039621888145004785
2020-09-16,44.06889343261719,44.42385027484427,43.741246571326144,43.8231591546244,2157600,0.005008682087043726
2020-09-17,44.428401947021484,44.492111353255446,43.26797764327242,43.73214667039159,2720400,0.006315173688169148
2020-09-18,43.427242279052734,44.54671179499119,43.386284256618815,44.33738043561098,3401200,0.007895592099765073
2020-09-21,43.15420913696289,43.6729876999386,42.45340221619345,43.01768700064206,2774400,0.006440530025164124
2020-09-22,44.26913070678711,44.537623337060744,43.03134194164628,43.14966090440597,3147000,0.007305488750429461
2020-09-23,43.308929443359375,44.44205410755852,43.267974887061634,44.29642864898338,2564600,0.00595349744180216
2020-09-24,43.586524963378906,43.80950788667593,42.61267720803013,43.17696201208683,2177600,0.005055110360004829
2020-09-25,44.13261032104492,44.15991336066111,43.24522334259374,43.40449686019196,1602400,0.003719833229643524
2020-09-28,43.996089935302734,44.605880990419806,43.932380525720426,44.41475276167289,1880000,0.004364257658343625
2020-09-29,43.586524963378906,44.26912872489827,43.299832633425595,44.11895506410747,1651200,0.0038331182156686136
2020-09-30,44.837974548339844,45.029102808187915,43.918736151997,43.9596907197203,3302800,0.007667164996796449
2020-10-01,46.08940505981445,46.12125976289208,44.90167424635945,44.969935316355006,3269800,0.00759055834641063
2020-10-02,47.16791915893555,47.42730844142749,45.584276953472724,45.73445060962652,4642000,0.010776002154271866
2020-10-05,47.695804595947266,47.809571902757106,46.571783049161645,47.06325864783679,2290400,0.005316965819505446
2020-10-06,48.26008987426758,49.08376401228064,47.62299230219063,47.89603312682291,3082200,0.00715506114603549
2020-10-07,47.6457405090332,48.692400984374096,47.440960772158874,48.64689476194671,3145200,0.007301310205862962
2020-10-08,48.787967681884766,48.86532861130655,47.75041047911465,47.832323072591365,1771800,0.004113080701624061
2020-10-09,48.169071197509766,48.856226619871535,47.84597250177864,48.82892358054003,1896000,0.004401400276712507
2020-10-12,48.32835006713867,48.56953967159364,47.96884843644161,48.223686090171974,2372200,0.005506857455916355
2020-10-13,48.45576858520508,48.62414196246724,47.823219220788,47.987044405947444,2625000,0.006093710826144689
2020-10-14,48.12811279296875,48.86077437964249,47.70489835763487,48.48306616352582,2207600,0.005124752769446482
2020-10-15,47.92789077758789,48.360205153834805,47.45006670118642,47.66850145745921,1689800,0.003922724782483541
2020-10-16,48.54222869873047,48.71970540154897,47.69125155237057,47.97794388648453,2214000,0.005139609816794035
2020-10-19,47.936981201171875,48.842571283119895,47.83686890747945,48.38750214634673,2325800,0.005399143862646597
2020-10-20,48.33745574951172,48.68330934777373,47.85963165359839,48.20093358727854,2262400,0.005251966237359903
2020-10-21,48.62868881225586,49.24303145983297,48.10535860435609,48.109910267910564,2373000,0.005508714586834799
2020-10-22,49.16566848754883,49.30218714136879,48.26008190450612,48.696947846153385,1966600,0.0045652920802651984
2020-10-23,49.57978820800781,49.811874473342456,49.06100959507331,49.48877575629745,2248200,0.00521900216355752
2020-10-26,49.607093811035156,49.761815670485,48.85167728246734,49.097415063860396,2185800,0.005074145951918881
2020-10-27,48.94724655151367,49.70721482419114,48.692408887038994,49.48422839587302,2360400,0.005479464774869304
2020-10-28,46.78565979003906,48.81526785136696,46.685544018133285,48.18272198912832,3726600,0.008650980100842209
2020-10-29,46.180419921875,46.749256372336156,45.85276957090503,46.57177620564228,3034600,0.007044561856388066
2020-10-30,46.06210708618164,46.33514792428883,45.079155902712614,46.016600858480885,3023200,0.007018097740800238
2020-11-02,47.936981201171875,48.023445448167415,46.10305313548035,46.77200532204122,2339800,0.005431643653719369
2020-11-03,49.23394012451172,49.566138711532474,48.26464046189175,48.583190999691354,3886600,0.009022406284531027
2020-11-04,48.123565673828125,49.64804672892591,48.014350043013074,48.85167566576563,1984600,0.00460707752593019
2020-11-05,48.61049270629883,49.41596367759412,48.45577084194367,48.4739705550069,1451800,0.0033702283342464225
2020-11-06,47.741310119628906,48.94724068879233,47.563829942381645,48.524026205607804,1580800,0.0036696906948455333
2020-11-09,49.670799255371094,51.29084434571034,49.57523514888613,49.93474020008317,2147600,0.0049854679505631746
2020-11-10,50.143638610839844,50.62565444333939,49.64784789536685,49.89115162544553,1895600,0.004400471711253285
2020-11-11,50.41907501220703,50.55679231577878,49.74884099481155,50.40989175720423,1818200,0.0042207942948938185
2020-11-12,49.4642219543457,50.33185396643989,49.055654647164246,50.074778852452205,1824400,0.004235187059511761
2020-11-13,50.120689392089844,50.34563013823505,49.647853261415065,49.647853261415065,2459600,0.0057097490087563724
2020-11-16,51.76873016357422,51.81463944034752,50.621068291963326,51.45656599440061,2550600,0.005920997650729388
2020-11-17,51.396881103515625,51.92480618548945,51.27293518108343,51.53919003341658,2479600,0.005756177281717474
2020-11-18,50.58434295654297,52.03957728812228,50.54302531022544,51.695278745815045,2646000,0.006142460512753847
2020-11-19,50.0242805480957,50.598111418836666,49.74425080298326,50.598111418836666,2098000,0.004870325833619641
2020-11-20,50.02886962890625,50.44661666029884,49.748839898049305,49.97378060726069,2814400,0.006533386571086329
2020-11-23,50.36857604980469,50.59810838433542,49.79933684083642,50.18494948170301,2251800,0.005227359252690519
2020-11-24,50.772552490234375,50.891910286721355,50.377756588488275,50.88731865929114,2461600,0.0057143918360524825
2020-11-25,51.53001403808594,51.62182557973845,50.354809493481916,50.86437160514071,2338400,0.005428393674612092
2020-11-27,51.190311431884766,51.58510739845397,50.722063423913795,51.58510739845397,1625400,0.0037732257435487914
2020-11-30,49.96918869018555,50.9469986800091,49.68457083596388,50.9469986800091,4758800,0.011047143268364703
2020-12-01,49.96918869018555,50.99290444658819,49.909511543871275,50.35021320732444,2185400,0.005073217386459658
2020-12-02,49.8590202331543,49.937060396098886,48.79858183553693,49.70293640487921,3282600,0.007620272441105736
2020-12-03,48.95465850830078,49.753430092261226,48.743489170122075,49.58816652283691,2351200,0.005458107769307197
2020-12-04,48.99597930908203,49.29896020429318,48.495596940973996,49.09697060589516,1848200,0.004290436704335472
2020-12-07,48.94089126586914,49.441270141654655,48.38083173350983,48.58740946156357,1845200,0.004283472463391307
2020-12-08,48.334922790527344,49.00515683372811,48.32573953517097,48.541500505031394,2117800,0.004916289823851132
2020-12-09,47.95389938354492,48.72512823961237,47.627963858390665,48.53691352897886,3288800,0.007634665205723677
2020-12-10,47.403018951416016,48.24769626568233,47.26988977641818,47.953895156164876,2960000,0.006871384398243154
2020-12-11,47.18267059326172,47.481063356882174,46.87050644864714,47.25612262841141,2261200,0.005249180540982236
2020-12-14,46.55375289916992,47.93094699890441,46.48948061898746,47.37088750463067,2064000,0.004791397769585767
2020-12-15,47.090858459472656,47.3066194320291,46.11304839255819,46.71442554002921,3280400,0.007615165331080014
2020-12-16,46.13600540161133,47.48106520167414,46.103871010581265,46.99904583383726,3067200,0.007120239941314663
2020-12-17,46.16353988647461,46.81541434850899,46.04418559970077,46.35634970046565,2371600,0.005505464607727522
2020-12-18,45.915645599365234,46.310441485842375,45.61725637326646,46.14058980373422,4423000,0.010267612565347793
2020-12-21,44.538455963134766,45.511674394771525,44.33646987535034,45.488719758657375,2568200,0.005961854530935159
2020-12-22,44.074798583984375,44.62567476998971,43.83149487679226,44.62567476998971,2444800,0.005675392086765156
2020-12-23,43.82691192626953,44.69454401731074,43.81314054425079,44.34565382916307,2614800,0.006070032406934527
2020-12-24,43.771820068359375,43.95544665564865,43.47342730181253,43.88658624761694,1232200,0.0028604458971335186
2020-12-28,43.914127349853516,44.171202440406056,43.68000339102292,43.90953572255495,2543600,0.005904747755193002
2020-12-29,44.40991973876953,44.61650096283642,44.16202437132077,44.17120762699619,4530000,0.010516003825689691
2020-12-30,45.282142639160156,45.42445157826085,44.24465541561163,44.35483346754679,2538600,0.005893140686952726
2020-12-31,45.8330192565918,45.892699910798065,44.83684967013225,45.14901381501195,1984600,0.00460707752593019
2021-01-04,44.99292755126953,45.94319124140721,44.77257497712245,45.823833451144814,2916000,0.006769242197728729
2021-01-05,44.39155197143555,45.309681306955504,44.30433206618327,45.130646366719944,3258400,0.007564094230822802
2021-01-06,45.09392547607422,45.360180331132945,44.501731613090385,44.79094110331643,2973400,0.006902491341127093
2021-01-07,43.53769302368164,45.25000583897217,43.51015026335805,45.08474227225941,3225200,0.0074870232977073715
2021-01-08,43.836082458496094,43.85903709195581,43.20716612936971,43.55605274173714,2667600,0.006192603047551837
2021-01-11,43.331111907958984,44.01052912904308,43.032719185845124,43.61573325099434,2067800,0.004800219141448376
2021-01-12,42.5552978515625,43.28980420044017,42.13295915262792,43.11994899434469,2758000,0.00640245884133602
2021-01-13,42.99140930175781,43.04190669829827,42.247723236477455,42.62874777314252,3729000,0.008656551493597541
2021-01-14,43.15208053588867,43.3724331264833,42.61497569319537,43.31734410323824,3770800,0.008753586584086245
2021-01-15,43.725914001464844,43.918720340741224,42.720561157203136,43.03731693057563,3567400,0.008281411048071834
2021-01-19,43.66623306274414,44.03807432801449,43.45047210552808,43.72591020952039,3362000,0.007804592684761312
2021-01-20,43.48261260986328,43.71214497921232,43.2806230040726,43.335712033575334,2256600,0.005238502038201183
2021-01-21,43.00058364868164,43.624911834342576,42.98222064294041,43.51932892931203,2343400,0.005440000742852368
2021-01-22,43.13831329345703,43.285213867148805,42.293632367939885,42.83532889012566,2347600,0.005449750680174199
2021-01-25,43.49637985229492,43.840678373553196,42.78024004884114,42.87664321450717,3469200,0.008053448227832822
2021-01-26,43.46883773803711,43.817724389718144,43.27143977615028,43.62950968320413,3165000,0.007347274196094454
2021-01-27,42.973052978515625,43.647878744180375,42.50480495637077,43.115361935056605,4611000,0.010704038331182157
2021-01-28,44.01053237915039,44.570588349885796,42.973045215867025,42.973045215867025,3877600,0.009001513561698532
2021-01-29,43.76264572143555,44.21711886677236,43.33112371335408,43.739691081793914,5146600,0.01194738748108048
2021-02-01,43.68000411987305,44.22170057142288,43.4045660179157,43.75345264594845,3848200,0.008933264000445711
2021-02-02,43.99216842651367,44.74962583696471,43.50096936680781,43.863630878536135,2552400,0.005925176195295887
2021-02-03,43.560646057128906,44.20333729267026,43.514740290815695,43.96462170402482,1968200,0.004569006342102087
2021-02-04,44.28597640991211,44.561414555809094,43.42293244974591,43.63869343978746,2524000,0.005859248047691122
2021-02-05,44.35942459106445,44.89653299898929,44.28597605386259,44.529279805821915,1647800,0.003825225409265226
2021-02-08,43.36784362792969,44.28138141834688,43.294391593330424,44.22629239239744,2301800,0.005343429935093275
2021-02-09,43.611141204833984,43.739678744845534,43.051081778453415,43.684593229060745,1561200,0.003624190987343653
2021-02-10,44.074798583984375,44.25842514678128,43.542281902111895,43.96462054487501,2495000,0.005791927051897523
2021-02-11,43.88006591796875,44.32053431378,43.713150759319,44.172165676912144,3014200,0.006997205017967741
2021-02-12,43.9959831237793,44.13508028140515,43.62042575053222,43.88470752011121,2215200,0.0051423955131717014
2021-02-16,43.46741485595703,44.04698038736979,43.439596842413145,43.99597833761449,2304800,0.0053503941760374395
2021-02-17,43.2077751159668,43.671427589236494,42.90176278566273,43.56942347913514,1622000,0.003765332937145404
2021-02-18,43.55086898803711,43.77342369094049,43.10576311961734,43.30049627379093,1670000,0.00387676079225205
2021-02-19,43.20313262939453,43.67605654125985,43.07331051779963,43.583327472231275,2653400,0.006159638973749455
2021-02-22,41.302162170410156,43.51842037313571,41.13060948598373,43.30050314997953,6824000,0.015841326734328136
2021-02-23,42.26655578613281,42.3221918119218,41.39488698330865,41.60353269217892,3328200,0.007726128903457049
2021-02-24,41.714813232421875,42.91103745228981,41.54789806046879,42.26192328773753,3502200,0.00813005487821864
2021-02-25,40.81996154785156,41.81681500879605,40.39803612634515,41.50153120573889,2899400,0.006730706731171014
2021-02-26,40.24966812133789,41.274339613102946,40.245034143748946,40.93123778998495,3420200,0.007939698959078121
2021-03-01,40.69013595581055,41.67771430263581,40.64840540001919,40.76895601549886,3591400,0.008337124975625157
2021-03-02,41.15378952026367,41.436617777603175,40.388762324794314,40.70868362446393,3493600,0.008110090720845366
2021-03-03,40.537132263183594,41.11206028828066,40.0502957947256,40.98223817332848,3424200,0.007948984613670341
2021-03-04,40.61132049560547,40.92660433491597,39.77211060838555,40.615958011041926,4538600,0.010535967983062966
2021-03-05,41.325340270996094,41.60816853942541,40.435128444491056,40.60204360413417,4265200,0.009901293491684697
2021-03-08,41.80290603637695,42.06255027297466,40.88951015599047,41.18624743706997,5125400,0.01189817351174171
2021-03-09,42.07645797729492,42.280466178239685,41.29288423947282,41.96518238468292,3680200,0.008543266507572452
2021-03-10,43.78733825683594,43.8661583239073,42.002273504745155,42.146008168837724,5387600,0.012506848170261762
2021-03-11,43.281951904296875,44.283442811042214,43.27731438971366,43.523053139203945,3147000,0.007305488750429461
2021-03-12,44.39936065673828,44.50599874183344,43.31904957361313,43.634333388595095,2180600,0.005062074600948994
2021-03-15,45.49821472167969,45.54458279768688,44.51063625326978,44.51063625326978,3277600,0.00760866537286546
2021-03-16,45.85986328125,45.89231880966484,45.02992501191352,45.21074917556583,3281800,0.0076184153101872916
2021-03-17,45.8737678527832,46.29105216708971,45.437933481304825,45.84131232750632,2970800,0.006896455665642149
2021-03-18,45.461124420166016,46.156603099491015,45.25247869393602,45.87840879785102,2674400,0.006208388660358612
2021-03-19,45.64194869995117,46.20760525976641,44.82591939051012,45.845953374270806,8450000,0.01961594532606576
2021-03-22,45.28956985473633,45.6419466947345,44.58481971212732,45.6419466947345,2946800,0.006840741738088826
2021-03-23,45.48893737792969,45.79958363785097,44.937189888377624,45.18756260958477,2270000,0.005269608981085121
2021-03-24,45.17365646362305,45.827404551454556,45.14583844974559,45.2942070860709,3191800,0.007409488081862331
2021-03-25,45.58167266845703,45.7717718769124,44.881559993744155,45.437941536377416,2619400,0.00608071090971558
2021-03-26,45.64194869995117,45.845953374270806,45.19684276863446,45.488942541170815,1437400,0.003336799977714429
2021-03-29,45.97578048706055,46.12414913552588,45.34521284673598,45.48894398004651,1656800,0.003846118132097722
2021-03-30,45.74394989013672,45.901590016489884,45.18756485841357,45.88768100973958,1674600,0.0038874392950331033
2021-03-31,46.1195068359375,46.21223590508828,45.63267037942783,45.78103901250142,2731600,0.006341173521027365
2021-04-01,46.19832992553711,46.26787850065089,45.63267336944668,45.92013916246947,1882200,0.004369364768369346
