Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MET,25.401858770026884,26.135576877000663,23.715148407327348,23.86695098876953,13658700,0.0200501144380388
2020-03-13,MET,26.127143304137128,27.01266560695429,24.499467536046527,26.92833137512207,13500800,0.0198183271471717
2020-03-16,MET,22.660953478259827,24.29706130314497,21.92723379355,22.601917266845703,8989500,0.0131960218571862
2020-03-17,MET,23.369372413958462,23.98502294812394,21.62362736295143,23.97658920288086,9725900,0.014277010843852
2020-03-18,MET,21.89350122552493,23.841652985181987,21.57302694257635,23.76575088500977,12074700,0.0177249018431467
2020-03-19,MET,23.192266512408658,24.094656261156263,21.91880004906227,22.601917266845703,9083800,0.013334448339319
2020-03-20,MET,23.150100712736588,23.150100712736588,20.37546135308006,20.560998916625977,16243600,0.0238445854207009
2020-03-23,MET,20.25739054794852,20.6790681116848,19.27066498446272,19.844146728515625,11715300,0.0171973251975632
2020-03-24,MET,21.07544489757625,23.55490947628296,20.68750230267701,23.285036087036133,12986000,0.0190626330538318
2020-03-25,MET,23.90068582629663,27.375308252036582,23.47057449333212,25.081382751464844,13540400,0.019876457462044
2020-03-26,MET,25.41872671316674,27.611452292842102,24.94644822369877,27.434345245361328,11543000,0.0169443996103789
2020-03-27,MET,25.916307219407013,27.130737657455708,25.831971370177165,26.03437805175781,7336500,0.0107695215924408
2020-03-30,MET,25.9078718130329,27.24037299802425,25.51149543820309,27.012666702270508,6287300,0.0092293618357736
2020-03-31,MET,26.422316447094587,26.94519734117636,25.66329714352038,25.7813663482666,8939400,0.0131224782012493
2020-04-01,MET,24.001890085840017,24.47417019272813,23.310339025449043,23.52961158752441,5379300,0.0078964748179945
2020-04-02,MET,23.17539859660843,24.44043129216879,23.14166522785106,23.656110763549805,7140500,0.0104818058925678
2020-04-03,MET,23.436843837570933,23.8500877288198,22.618788192269747,23.3778076171875,4855300,0.0071272757020075
2020-04-06,MET,25.258491869593943,26.07654593122167,24.71030963792763,25.831972122192383,7687600,0.011284914358897
2020-04-07,MET,27.70421565079668,28.37046699766777,26.540386240639627,26.633155822753903,7997900,0.0117404152857878
2020-04-08,MET,26.96206410607323,28.437937256685863,26.60785487164066,28.22709846496582,6563400,0.0096346593089111
2020-04-09,MET,29.01985036228707,30.6643935357188,29.01985036228707,29.905372619628903,10681800,0.0156802120556307
2020-04-13,MET,29.399363240215457,29.888507590845013,28.37890420459007,28.94395065307617,4460900,0.0065483212528752
2020-04-14,MET,29.6355075457574,29.81261140348612,28.404209462768986,29.036725997924805,6987200,0.0102567711130243
2020-04-15,MET,27.47651478300256,27.85602206065093,26.835563010208443,27.383745193481445,9863800,0.0144794393898341
2020-04-16,MET,27.172904320935185,27.383743111216447,25.941604949235018,26.101842880249023,7156200,0.0105048525073025
2020-04-17,MET,27.45964527900958,28.31986793175165,27.21507150950412,27.881322860717773,7119100,0.0104503920355408
2020-04-20,MET,26.82712925587272,27.856022051249163,26.624724194908776,27.45121192932129,5212400,0.0076514760919292
2020-04-21,MET,26.422320242918484,27.07170257088507,26.219915173459384,26.53195571899414,5502600,0.0080774714802106
2020-04-22,MET,27.29940534145429,27.543979107398275,26.582554749846988,26.78495979309082,6105900,0.0089630780196666
2020-04-23,MET,27.05483619653328,27.35844136429469,26.64159073548993,26.90303039550781,12189800,0.0178938614199598
2020-04-24,MET,27.19820643355009,28.30300295382926,27.1138721965831,28.083728790283203,8255900,0.0121191430948044
2020-04-27,MET,28.328297215928192,29.230686892565263,28.235527642548703,29.02828025817871,6213900,0.0091216152420457
2020-04-28,MET,30.35235407747148,30.698129569552304,29.5258631772347,29.669235229492188,7509900,0.0110240619105938
2020-04-29,MET,31.16197999653252,31.8197961225378,30.849939426138384,31.60895729064941,9826900,0.0144252725055213
2020-04-30,MET,30.698128469365702,31.372811939838066,30.31018265884261,30.42825508117676,6057500,0.0088920298570449
2020-05-01,MET,29.5174358502782,29.745142170037763,29.002988596430114,29.247562408447266,4534900,0.0066569486089497
2020-05-04,MET,28.67407775955622,28.93551903847727,28.0752963196332,28.82588195800781,5795200,0.0085069899178781
2020-05-05,MET,29.23912506765252,29.686105539253923,28.859617777643464,28.901784896850582,4012600,0.0058902449862779
2020-05-06,MET,29.323464560879543,29.50900375885784,27.645186075795937,27.8054256439209,6396100,0.009389073407948
2020-05-07,MET,28.59228188592368,30.34562186548954,28.59228188592368,29.45612144470215,7470800,0.0109666655643436
2020-05-08,MET,30.14035902497893,30.21733509711571,28.934402736613183,30.123252868652344,8669300,0.0127259883515774
2020-05-11,MET,29.550209411282435,29.71271627253257,28.780451917147246,29.05414390563965,6866700,0.0100798846750921
2020-05-12,MET,29.36204990125361,29.67850566944362,27.634367085118143,27.68568229675293,7751900,0.0113793027237023
2020-05-13,MET,27.36922686117118,27.488966706662232,26.16327043310747,26.317222595214844,7859000,0.0115365188025615
2020-05-14,MET,25.70996483163881,27.249484689984182,24.95731187498076,27.22382545471192,5742600,0.0084297764188306
2020-05-15,MET,26.86460466678796,27.471858560796203,26.6678887544754,27.129743576049805,5460600,0.0080158181159521
2020-05-18,MET,28.48109512445299,28.823211694107577,28.010687288176992,28.583728790283203,7288300,0.010698767017268
2020-05-19,MET,28.40412158571415,28.540967573214164,27.66002173259942,27.70278549194336,5149700,0.0075594364267147
2020-05-20,MET,28.22451265113984,28.831766534230628,28.147536577039187,28.361358642578125,5131200,0.0075322795876961
2020-05-21,MET,28.224511609994668,28.814659314553094,28.181747850997507,28.643604278564453,4056200,0.0059542470501272
2020-05-22,MET,28.686364751839704,28.73767995169241,27.9850287440868,28.51530647277832,3395300,0.0049840873254023
2020-05-26,MET,29.93508462816422,31.44894501373693,29.81534481167801,30.875900268554688,10389500,0.0152511339991364
2020-05-27,MET,32.50095258970736,32.885832943960715,31.3292086335722,31.58579444885254,7665500,0.0112524729457991
2020-05-28,MET,32.08185934157495,32.141732517964705,31.072622254796624,31.183807373046875,7253600,0.0106478295948925
2020-05-29,MET,30.636431309342218,31.106839293428013,30.234444703087195,30.79893493652344,9444900,0.0138645204782177
2020-06-01,MET,30.636432136874824,31.26079231627774,30.39695241399878,31.106840133666992,5134500,0.0075371237806021
2020-06-02,MET,31.46605226939841,31.59434353612517,30.85024374858064,31.12393569946289,6710100,0.0098500057026426
2020-06-03,MET,31.979222808451905,32.8516170966577,31.85948299171753,32.3983154296875,6419700,0.0094237167269123
2020-06-04,MET,32.098964708518245,33.66414366141372,31.773957545620977,33.64703750610352,5822400,0.0085469178109217
2020-06-05,MET,36.28132948605102,36.50370627951728,34.6562836124614,34.84444808959961,7917600,0.0116225399250746
2020-06-08,MET,35.639858446063656,36.79449949692901,35.58854324113561,36.77739334106445,7587700,0.0111382674281964
2020-06-09,MET,35.54577852495253,35.91355270946599,35.024052204472255,35.53722381591797,7867400,0.0115488494754132
2020-06-10,MET,35.28063641318792,35.33195487707573,33.76677598648401,33.78388214111328,7295000,0.0107086021968044
2020-06-11,MET,31.5088210248976,32.43253069003613,30.568005202281288,30.73050880432129,9548300,0.0140163051892732
2020-06-12,MET,32.11606797249424,32.329890000623585,31.08117013938788,32.030540466308594,7142100,0.0104841545921586
2020-06-15,MET,30.61930616476306,32.9200327036651,30.49101493737304,32.56081008911133,7492900,0.0109991069774415
2020-06-16,MET,34.41680602062449,34.41680602062449,32.46674628576101,33.09110641479492,7392000,0.0108509921094967
2020-06-17,MET,33.125316175906114,33.37335057125046,32.30424017338621,32.34700393676758,4985300,0.00731810754376
2020-06-18,MET,32.02199073199617,32.96280975949976,31.739747307611108,32.59503555297852,4138300,0.0060747646978801
2020-06-19,MET,33.40756228995597,33.416113737413006,31.782513209179072,31.91935920715332,16568700,0.0243218118188066
2020-06-22,MET,31.61145205158088,31.80816795205133,31.17525649187085,31.58579444885254,6181700,0.0090743476627808
2020-06-23,MET,32.346996197415336,32.52660591824321,31.645660205231533,31.679872512817383,4041700,0.0059329619600856
2020-06-24,MET,31.175258407653004,31.243679773355087,30.08904190230588,30.388391494750977,5833200,0.0085627715331596
2020-06-25,MET,30.217335161459,31.1667023696132,30.046276860494604,31.081174850463867,5867800,0.0086135621618107
2020-06-26,MET,30.610763572935472,30.67918492812908,29.78113302605498,29.99495506286621,6508500,0.0095540695542017
2020-06-29,MET,30.379836036729195,30.69629174448714,30.00351041838638,30.42259979248047,4404500,0.0064655295922995
2020-06-30,MET,30.23444126394622,31.43184623511216,30.140362287963608,31.2351303100586,4752100,0.0069757845784009
2020-07-01,MET,31.22657470051338,31.397633014706862,30.251546551076267,30.37128639221192,4772600,0.007005877291908
2020-07-02,MET,31.21801959652168,31.81672199474152,30.43970745763557,30.491025924682617,5016800,0.0073643475669539
2020-07-06,MET,31.38051684260851,31.84237316473969,31.115379639754075,31.722633361816406,6120100,0.008983922728535
2020-07-07,MET,31.29498997263088,31.543024290904587,30.721945280849035,30.80747604370117,5138600,0.0075431423233035
2020-07-08,MET,30.952879178089795,31.654215250018588,30.85024550632757,31.44894790649414,6549000,0.0096135210125939
2020-07-09,MET,31.423289147396844,31.43184059361821,30.06338081161532,30.268648147583008,6104900,0.0089616100824224
2020-07-10,MET,30.34562692947925,31.696983939955064,30.29430845956276,31.59434700012207,4603000,0.0067569151352832
2020-07-13,MET,32.07331015079628,32.458190525139,31.73119353745479,31.99633407592773,6441200,0.0094552773776637
2020-07-14,MET,31.936463903064087,32.46674171311128,31.637114315779176,32.4068717956543,6834000,0.0100318831272051
2020-07-15,MET,33.11676447476917,33.21939815863193,32.57793192482416,33.04833984375,6050300,0.0088814607088863
2020-07-16,MET,32.706215866081,33.80098350589462,32.46673299787308,33.12530517578125,4496000,0.0065998458501484
2020-07-17,MET,33.125316184712545,33.236504579666466,32.62925065655797,32.9029426574707,3867500,0.0056772472921372
2020-07-20,MET,32.69767029245999,32.88583475661443,32.20160479059714,32.31278991699219,4298600,0.0063100750381334
2020-07-21,MET,32.51806471137794,33.34769548689516,32.50951000045531,32.77465057373047,4519000,0.0066336084067662
2020-07-22,MET,32.53516509304023,32.92004544955602,32.398319106575244,32.86017227172852,3703700,0.0054367991715291
2020-07-23,MET,32.68056277811455,33.22794672819321,32.62924757196073,32.979915618896484,4074500,0.005981110301697
2020-07-24,MET,33.125312996530035,33.20228906829472,32.64635040969804,32.689117431640625,3324300,0.0048798637810606
2020-07-27,MET,32.518055640649344,32.56937410387136,32.00488079642527,32.329891204833984,4463700,0.0065524314771591
2020-07-28,MET,32.175941415619086,32.51805800329208,32.07330774438342,32.15028381347656,4732500,0.0069470130084136
2020-07-29,MET,32.167388165484425,33.1253099895258,32.004881327252086,33.08254623413086,6805300,0.0099897533282952
2020-07-30,MET,32.167392078714606,32.27002575668115,31.585795799127883,32.11607360839844,4636200,0.0068056506517923
2020-07-31,MET,32.098969589327744,32.40687390639873,31.791065272256763,32.37266159057617,5860600,0.0086029930136521
2020-08-03,MET,32.4419283074491,32.883490315591175,32.07828609238586,32.29473876953125,3982500,0.005846060075226
2020-08-04,MET,32.208154456742925,32.30339414964285,31.87914550930828,31.94841194152832,4227400,0.0062055579063428
2020-08-05,MET,32.41594563323164,33.299072785943416,32.31204929256117,33.14322662353516,6089500,0.0089390038488609
2020-08-06,MET,32.4592387190515,33.299072700080345,31.974383625830995,32.01767349243164,7612100,0.0111740850969561
2020-08-07,MET,31.96572356572423,33.697344646497285,31.662691197710984,33.52418518066406,8486400,0.012457502629604
2020-08-10,MET,33.67138068640078,34.6064579136103,33.67138068640078,34.441951751708984,7439800,0.0109211595097719
2020-08-11,MET,35.44628743679818,35.90516933516514,35.09996515247461,35.125938415527344,9162900,0.0134505621753392
2020-08-12,MET,35.9138191540055,35.9138191540055,34.22548801795833,34.66705322265625,5930600,0.0087057486207496
2020-08-13,MET,34.19952521332176,34.615113984134275,33.87917615509657,34.14757537841797,4629900,0.0067964026471535
2020-08-14,MET,33.86185631652239,34.45060784476858,33.749300003026775,34.294761657714844,6627700,0.0097290476737163
2020-08-17,MET,34.35535981463956,34.37267642042696,33.57612906823099,33.66271209716797,3684500,0.0054086147764394
2020-08-18,MET,33.671373133930246,33.931115648959675,33.05664841103938,33.16920471191406,4592700,0.0067417953816674
2020-08-19,MET,33.17785567823002,33.775263690689364,33.00469293028675,33.07395935058594,4789000,0.0070299514627137
2020-08-20,MET,32.736298724048154,32.987381278321415,32.476552911729634,32.57179260253906,3550900,0.0052124983606076
2020-08-21,MET,32.56313529593647,32.88348427447383,32.17351988809096,32.27741622924805,4503400,0.0066107085857559
2020-08-24,MET,32.43325917638454,33.45491578773888,32.26875637729707,33.437599182128906,8843400,0.0129815562258013
2020-08-25,MET,33.82721498110574,34.04366759977307,33.25578019993619,33.47223281860352,4100200,0.0060188362888742
2020-08-26,MET,33.38566392397687,33.46358702409084,33.06531156639391,33.1778678894043,4160000,0.0061066189360804
2020-08-27,MET,33.29907966121603,34.08696728815318,33.21249990991534,33.82722473144531,3444400,0.005056163044095
2020-08-28,MET,34.21684353001682,34.23416014251432,33.67138179616687,34.1302604675293,2884900,0.0042348521559371
2020-08-31,MET,33.97441061850601,34.06099036049615,33.26444286240403,33.299076080322266,6713700,0.0098552902767219
2020-09-01,MET,33.17785594328881,33.809897170947146,32.88348026027489,33.333702087402344,3646500,0.0053528331611579
