Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,A,61.717927970910615,64.74596322339539,59.94353739459993,61.15860748291016,5055000,0.0177304337665914
2020-03-13,A,64.15771279041579,67.03145701101715,61.47684150659821,66.73250579833984,3261200,0.0114386727200016
2020-03-16,A,61.14896047777575,64.24450283524665,58.95026065787201,61.8432846069336,4742800,0.0166353909531533
2020-03-17,A,63.66590597557306,68.01509389673055,61.660074941458674,67.92830657958984,3341800,0.0117213775590891
2020-03-18,A,62.86550235662325,67.38826457268667,62.8558568696587,66.4142837524414,4123900,0.0144645965994157
2020-03-19,A,66.09605182788403,66.14426455014168,61.881871434422045,63.41518020629883,3430700,0.012033194683095
2020-03-20,A,63.63697532554809,68.46833451095706,62.64370348094562,64.09021759033203,3258400,0.0114288517082218
2020-03-23,A,64.41808478887536,65.15097982396246,59.87602861741845,61.11038589477539,2989600,0.0104860345773693
2020-03-24,A,63.1933694836343,65.74887884845315,62.29653057016505,64.61095428466797,2868900,0.0100626788195794
2020-03-25,A,64.72667339316862,69.2301512516139,62.788342843890064,66.53963470458984,2628100,0.009218071806524
2020-03-26,A,67.5039906327761,71.79531280863355,67.16647215108243,71.09134674072266,3267500,0.0114607699965059
2020-03-27,A,68.99871707639544,70.59952199217408,67.77399783469315,68.38153839111328,1829800,0.0064180311980433
2020-03-30,A,68.70059724477903,70.7502096829256,68.70059724477903,70.25714111328125,1486200,0.0052128527525041
2020-03-31,A,69.93806122028045,70.38279413906457,68.15915904943415,69.24197387695312,1822100,0.0063910234156491
2020-04-01,A,67.16337879469533,67.89814647086479,65.88720723928243,66.63163757324219,2173600,0.0076239111444239
2020-04-02,A,66.00321281076688,70.04442363920785,65.87753188497132,69.88973999023438,1840300,0.0064548599922172
2020-04-03,A,69.32899394699088,69.92841058642311,67.34706503829065,68.08182525634766,2052600,0.007199503135372
2020-04-06,A,70.54716707251046,72.50009345705716,69.85107216282663,71.8910140991211,2312000,0.0081093497266784
2020-04-07,A,74.06629777268225,74.98475171199912,71.56229041665763,71.57196044921875,2458000,0.0086214453409064
2020-04-08,A,71.7073142627517,74.60770455665796,70.33446462722715,74.14364624023438,2703000,0.0094807838716314
2020-04-09,A,73.89226436870898,76.10622946591013,73.6989079993064,75.72917938232422,2399900,0.0084176593464773
2020-04-13,A,74.86875170925252,75.40048556023345,72.52909768628233,73.6795883178711,1533000,0.0053770039493936
2020-04-14,A,74.7334101258742,76.57031850228849,74.67539729086039,76.21260833740234,2650300,0.0092959383999203
2020-04-15,A,74.86876473100357,75.78721896358098,74.44337167537141,74.49171447753906,2721100,0.0095442696977788
2020-04-16,A,75.4681541396098,76.29959995887789,73.93095080291646,76.13524627685547,1969300,0.0069073280349255
2020-04-17,A,77.43075520777637,77.6821244509341,75.70985801646671,76.90869140625,1313400,0.0046067560255274
2020-04-20,A,76.42529788316915,76.42529788316915,74.4240285955332,74.80107879638672,1679400,0.0058905025653043
2020-04-21,A,73.24452547797286,73.28319823396376,71.26258914586457,71.30126190185547,2848100,0.009989722732073
