Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,102.858642578125,104.13587969012652,98.97256896323552,102.53253801526401,2191800,0.01974986033267855
2020-04-30,99.7425308227539,102.12489918765009,98.83668639200403,100.91107096774661,2395300,0.021583557101407486
2020-05-01,98.56493377685547,99.05409061604878,95.49412160112367,98.42000225656382,2181600,0.019657950224368795
2020-05-04,97.17900085449219,98.64647149287512,96.82572203783349,97.72250619465594,1426600,0.012854800050460451
2020-05-05,98.11200714111328,99.72440910660193,97.5594414907769,97.99424985422229,1580800,0.014244264629025572
2020-05-06,97.2967529296875,99.18090407980522,96.41808273236452,98.60116420114676,1066100,0.009606408477355872
2020-05-07,97.25147247314453,98.4924820077934,96.38186252523964,98.20261202515844,1121200,0.010102903278127197
2020-05-08,101.65388488769531,102.33326835620758,97.1790102302265,98.61930677721642,1673600,0.015080466398745697
2020-05-11,100.48532104492188,100.95635709898355,98.62833723321857,100.5215556507796,1504600,0.013557642055182109
2020-05-12,97.66815948486328,102.03432995642268,97.50510718878657,101.24624270687762,1215600,0.010953522319739048
2020-05-13,97.07029724121094,99.15373538671719,95.44883480192104,98.3565947368337,1418200,0.01277910937302889
2020-05-14,100.06864929199219,100.34039851239547,94.91439155244441,96.40903645332168,1774200,0.015986952368937987
2020-05-15,100.62120819091797,101.6629307426634,99.49795604085669,99.72441716466896,2406300,0.021682675845663104
2020-05-18,98.77327728271484,103.61954359149671,98.6736338427268,102.52347266267273,1761300,0.015870713114310944
2020-05-19,99.8421859741211,100.92919665410528,97.84932384608962,98.40188956654443,1411800,0.012721440285461983
2020-05-20,103.23002624511719,106.8262295927721,101.63573817760097,101.81691120291205,1788200,0.016113103497990593
2020-05-21,102.35135650634766,103.14850399896612,101.47268633528103,103.14850399896612,898900,0.008099803564670474
2020-05-22,102.2064208984375,102.57781349266158,100.96541163603545,102.57781349266158,770400,0.006941916415866208
2020-05-26,102.13397979736328,104.60693862400443,101.72635248720238,104.44388631773089,1176100,0.010597595919912054
2020-05-27,104.6612777709961,105.21384348689183,99.7878366901115,101.59046536877963,1681300,0.01514984951972463
2020-05-28,106.95305633544922,108.55639800707401,104.55256710686513,105.82981112733228,1521800,0.013712627728018166
2020-05-29,107.14327239990234,107.98570795162541,104.56161729334589,107.5961945909138,2183100,0.019671466416767286
2020-06-01,107.2882308959961,108.22124967831557,105.63959408863413,106.94400554334159,2088100,0.018815440898196038
2020-06-02,111.06560516357422,111.7721628343858,108.43865448382815,108.7104106238537,2221600,0.02001838202166195
2020-06-03,108.24842071533203,112.20696377674766,107.81361230256115,111.73592075365877,1526200,0.013752275225720412
2020-06-04,108.27560424804688,110.07823307221189,107.02554118437725,107.44222887226712,994900,0.008964839878174053
2020-06-05,106.07439422607422,109.29014510671274,105.68488079752684,109.10897205212945,1527900,0.013767593577105372
2020-06-08,105.80265045166016,107.99479269200853,105.1504412437112,105.62147738776004,1529600,0.013782911928490332
2020-06-09,105.74828338623047,106.39143214212127,104.84243890001046,105.99286526769505,1657400,0.014934491520841968
2020-06-10,103.54708099365234,106.23744022311304,102.6321830386517,106.23744022311304,1478600,0.013323361386941556
2020-06-11,100.48532104492188,101.96184495064121,99.76064274985609,101.83502728566137,1587500,0.014304636955072177
2020-06-12,100.1864013671875,102.8495864366173,97.84932087405707,102.54159570964784,1263000,0.011380633999531438
2020-06-15,102.16114044189453,102.2245492797313,97.71344759124159,98.73704937661934,1161700,0.010467840472886517
2020-06-16,103.14852142333984,104.57975056031805,101.07413657397414,104.42575864542884,820200,0.0073906540034961886
2020-06-17,102.9945068359375,104.15399348807895,102.30607005906387,104.02716891229234,1014600,0.009142352538340932
2020-06-18,100.63025665283203,102.4963009197065,100.01428906131476,102.18831021290318,825800,0.007441114455117231
2020-06-19,98.0757827758789,102.07056041156814,98.04860854614691,102.07056041156814,2434000,0.021932274865288617
2020-06-22,99.56136322021484,99.62477205298245,97.16087413222195,98.4743457728558,1118200,0.010075870893330209
2020-06-23,96.8891372680664,100.01430527441717,96.10104998068142,99.55232259484352,1578600,0.014224440880174449
2020-06-24,94.70606231689453,97.82216325928181,93.71868804010693,96.40904779600207,1652200,0.014887635387193858
2020-06-25,98.10296630859375,98.4018897539793,93.5375090040823,94.56111084486791,1746400,0.015736452269819245
2020-06-26,99.8421859741211,100.36757746423311,97.40546195805136,97.94896729804346,1962700,0.017685487213681992
2020-06-29,100.02334594726562,100.4581543390658,98.62834461700642,100.24075359868819,1478300,0.013320658148461857
2020-06-30,103.23002624511719,103.71918304689072,99.98710165801356,100.059570868138,1152400,0.01038404008001586
2020-07-01,103.31156921386719,104.14494450509353,101.89844707760821,103.22097923395745,1159300,0.010446214565048928
2020-07-02,105.11418914794922,105.85698130878141,103.62860482628484,104.12681511929307,854200,0.007697021031195372
2020-07-06,107.22480773925781,107.78642686316738,106.06532106279985,106.06532106279985,1444600,0.013016994359242372
2020-07-07,106.76972961425781,107.61616967214972,105.77766911899624,106.62410917688814,955900,0.008613418875813223
2020-07-08,107.3249282836914,107.39774197868661,105.82317880792206,106.64231551687772,958000,0.008632341545171115
2020-07-09,105.44091796875,107.71629387201995,104.85842229302459,107.39774263434138,1460000,0.013155760601200238
2020-07-10,106.32376861572266,106.84255406189492,105.49553536904952,105.595645523879,851400,0.007671790805384851
2020-07-13,108.43531036376953,112.22153909069733,107.85281470484156,108.30788987237254,2323600,0.020937483104759503
2020-07-14,111.6845703125,111.7209771668404,108.1258853634705,110.23743430793105,2193500,0.01976517868406351
2020-07-15,111.25679016113281,113.0406842274613,109.00871741643458,112.64022274736107,1748500,0.015755374939177134
2020-07-16,112.5673828125,114.06002866187987,110.24649690538497,111.02922667321775,1576700,0.014207320369803024
2020-07-17,113.8689193725586,115.47988255740212,112.68572105138104,112.81314155441288,1913500,0.017242156103011406
2020-07-20,115.49808502197266,116.13518751268232,113.9781355484965,115.48898157384927,1275200,0.011490565697705851
2020-07-21,117.054443359375,117.46400826132607,115.17043231138638,115.7893348604013,1116300,0.010058750382958784
2020-07-22,118.10111999511719,118.15574068906766,116.59937727463914,117.05445250966812,1259600,0.01134999729676152
2020-07-23,116.13518524169922,119.9669174469451,114.10555381534405,115.55268956332763,1924400,0.01734037376777379
2020-07-24,113.75969696044922,115.5435909175912,112.85865000550277,115.5435909175912,1195500,0.010772405341599236
2020-07-27,112.89505004882812,114.90648148552503,112.56739536789236,113.62316616121063,1404900,0.012659265800428914
2020-07-28,112.36715698242188,114.54241567832361,112.13051595638733,113.04066627078623,1104500,0.009952423002757303
2020-07-29,114.86096954345703,115.55268574261298,113.09528261472968,113.53215088711534,1883200,0.01696912901656184
2020-07-30,115.37065124511719,115.59818881473856,113.23179947945529,113.84159849950566,894300,0.008058353907981762
2020-07-31,115.65281677246094,115.91676123478784,113.76880562900057,115.44347911478897,1132800,0.010207428499342213
2020-08-03,118.32864379882812,118.95664977190113,115.95315773767867,116.25350902426977,1336400,0.012042026347564383
2020-08-04,116.59025573730469,117.928177752058,114.96107896852486,117.72794358061253,1159500,0.010448016724035395
2020-08-05,115.6436996459961,117.14545603535532,114.80636300213763,116.89060116411908,759200,0.006840995512624124
2020-08-06,113.32283020019531,115.74382669506907,112.20334213359848,115.58910279093922,1197400,0.01078952585197066
2020-08-07,113.95993041992188,114.8245774637498,112.59470482388494,113.08618687172581,1102000,0.00992989601542648
2020-08-10,110.34663391113281,113.75969795318031,110.11909630832965,113.56856720009324,1251700,0.011278812016796121
2020-08-11,109.34546661376953,111.02924343593725,108.09855808748178,110.8745195371421,1240200,0.011175187875074339
2020-08-12,110.26470947265625,110.8472051051238,108.71744980699907,109.66400694573277,810700,0.007305051451639064
2020-08-13,110.8108139038086,110.82901385693822,109.05422331119154,109.89156003308757,650400,0.005860621023986736
2020-08-14,109.2271499633789,110.68338919480244,108.6628542232476,110.33753454730697,827400,0.007455531727008957
2020-08-17,109.2180404663086,110.81990700410535,108.93589608381735,109.57299854231242,933800,0.008414280307808756
2020-08-18,109.2180404663086,109.60940538906871,108.48991741897481,109.2180404663086,782400,0.007050045955054155
2020-08-19,107.08828735351562,110.08267572212645,106.74242579631877,110.08267572212645,1344400,0.012114112707023013
2020-08-20,107.31583404541016,110.00077487400381,107.13379980407902,107.18840660453021,979600,0.00882697471570942
2020-08-21,107.24300384521484,107.5979618813156,106.00519897023446,107.22479695193545,957400,0.008626935068211718
2020-08-24,107.03367614746094,107.56156499912366,105.85958140244385,107.46144790850155,1158500,0.010439005929103065
2020-08-25,107.69808959960938,108.69925356810545,106.28735381861769,107.34313152845073,1237900,0.011154463046729983
2020-08-26,107.69808959960938,108.09855102067026,106.15082988111915,107.63437935462952,1800100,0.016220331957685307
2020-08-27,100.12566375732422,101.75483407196026,94.74667068409316,99.40664399093865,5631700,0.05074609382039683
2020-08-28,100.79914093017578,101.11769213124376,98.99704036658417,100.32586585200269,1527200,0.013761286020652743
2020-08-31,101.24512481689453,102.20078547919992,100.21665740263623,100.2348573546504,1364400,0.012294328605669593
2020-09-01,99.79798126220703,102.55573554577093,97.13124061938834,101.48175791962801,2857100,0.025744742201156984
2020-09-02,100.74454498291016,101.42715774892919,99.12447846258168,100.46239365110624,2445900,0.02203950332498333
2020-09-03,98.8969497680664,101.27243601906422,98.00499928493758,101.12681556004331,2845000,0.025635711582475806
2020-09-04,99.10626983642578,99.87989623562662,97.34057595710695,99.17908353006483,1688700,0.015216529402223865
2020-09-08,97.7501449584961,99.03345328839,96.96741513417663,98.64208837623029,1513500,0.013637838130079835
2020-09-09,97.4316177368164,98.88785720683944,97.3679074769997,98.53289905301813,1204600,0.010854403575483429
2020-09-10,100.57162475585938,101.8731401775146,99.47944699308299,99.83440511318015,1889700,0.01702769918362198
2020-09-11,100.4168930053711,101.30883648842025,98.86053669018031,101.11770574205258,1250700,0.011269801221863792
2020-09-14,102.5921630859375,103.0654382796199,100.48061425278316,100.99939974796642,764700,0.006890554884751932
2020-09-15,103.38397979736328,104.92213618342487,102.61945680039075,102.61945680039075,1112700,0.0100263115212024
2020-09-16,104.25770568847656,105.63202745792938,103.72981691859539,103.86634083410188,983200,0.008859413577465804
2020-09-17,102.47382354736328,103.72983546188038,100.89926734621108,103.72983546188038,953900,0.008595397285948566
2020-09-18,103.63883209228516,104.13941066306722,101.98235858538908,102.11887559494082,1364800,0.012297932923642525
2020-09-21,107.53425598144531,107.57066282557783,101.83671333677293,102.10065774881207,1913200,0.01723945286453171
2020-09-22,104.87663269042969,107.40684966832079,104.16670955203392,106.73333337886042,1272100,0.011462632233415633
2020-09-23,101.31793212890625,104.95853336522181,100.97207751125875,104.95853336522181,1257100,0.011327470309430697
2020-09-24,99.37931823730469,101.29973601776548,99.21549089770484,101.12680523043898,993700,0.008954026924255258
2020-09-25,101.66378021240234,102.22807586756524,98.55106802194828,99.09715678351816,1137900,0.01025338355349709
2020-09-28,103.64791870117188,105.0313511129841,102.53754111408331,102.55574106565365,953400,0.008590891888482402
2020-09-29,103.43858337402344,104.42154736826686,102.5284330705897,103.76623803877125,635700,0.005728162338481501
2020-09-30,104.2031021118164,104.98583189685247,103.35666208585393,104.04837823298021,1013700,0.009134242822901836
2020-10-01,102.57393646240234,105.24978057766535,102.28268864293734,104.74919513300874,858400,0.007734866369911154
2020-10-02,103.63883209228516,104.80382353310482,99.6614722084554,101.50907647262063,937600,0.008448521328551605
2020-10-05,105.54127502441406,106.0992110892612,104.39796456009013,105.1479759455581,829700,0.007476256555353313
2020-10-06,106.29131317138672,107.58097104939021,105.08397729621208,105.87972409188754,819500,0.007384346447043558
2020-10-07,106.51081848144531,107.90108815424801,106.00776597709017,106.7852158316132,695400,0.006266106795941538
2020-10-08,106.35531616210938,107.39801479285839,106.15409239508524,106.88581391549778,592700,0.005340698156391357
2020-10-09,106.71204376220703,107.64498918321297,105.88885867844137,106.84009399988007,468900,0.004225161743769035
2020-10-12,106.71204376220703,107.68157596229307,106.16325603243479,107.22425169111376,529600,0.0047721169961614015
2020-10-13,107.14192199707031,107.44375766913774,105.81568449720669,106.16324840617838,984600,0.008872028690371065
2020-10-14,107.58097076416016,109.18160581296993,106.41021469533011,107.78218759430992,638600,0.005754293643785255
2020-10-15,108.05654907226562,108.24862437693537,106.0351771765933,106.31871591517063,510100,0.0045964064949809876
2020-10-16,109.94074249267578,112.37371075449252,108.43157811086647,108.4681579085686,1807200,0.016284308601704843
2020-10-19,110.5169906616211,111.37675558992363,110.04136948763549,110.25174173347816,1075500,0.009691109949719764
2020-10-20,112.79444122314453,113.14200510549676,110.44379509730355,110.48038187095328,1076700,0.00970192290363856
2020-10-21,112.34626770019531,115.06277463854056,112.25480425335216,114.1023910011532,1650900,0.01487592135378183
2020-10-22,115.55669403076172,116.27012575882766,110.42552210416615,112.09932364104247,1843400,0.01661049937825515
2020-10-23,116.27925109863281,119.67259589875233,115.05362556562633,115.63899999604938,1509900,0.013605399268323451
2020-10-26,113.7090835571289,115.68472735942474,112.90419551446016,115.68472735942474,1438000,0.012957523112689
2020-10-27,116.29755401611328,116.901218375877,113.59933685057388,114.60545574720344,1514700,0.01364865108399863
2020-10-28,114.3036117553711,116.46218253934396,113.70908889925582,114.39507519980108,1093500,0.009853304258501686
2020-10-29,112.47432708740234,114.37679764092019,111.87065572825728,114.3493523242383,1202900,0.01083908522409847
2020-10-30,111.71515655517578,112.88590540677356,109.63890772901621,112.41029130264205,988800,0.008909874029086846
2020-11-02,114.18470764160156,115.06277628284222,112.25480585752658,112.6023697517829,1142900,0.010298437528158734
2020-11-03,115.70304107666016,116.6176896227207,114.76095419073212,115.06278988570361,1243900,0.011208527816323956
2020-11-04,115.02619934082031,118.18174090835386,114.87985222869862,116.7914712560554,1580300,0.014239759231559408
2020-11-05,117.1207504272461,117.68782806610314,114.3402179786669,116.3341521105592,1284000,0.011569860693110346
2020-11-06,116.07801818847656,118.0993830999609,115.71215747571502,117.14815501627864,869000,0.00783038079619384
2020-11-09,110.05049896240234,114.47740099806326,107.92851488115564,107.92851488115564,1869700,0.0168474832849754
2020-11-10,110.4072265625,110.94687284021425,108.34011886819941,110.19686130202939,1226400,0.0110508389050082
2020-11-11,112.73956298828125,113.45298761902345,111.16636663422746,111.16636663422746,1008100,0.009083782371280795
2020-11-12,111.00173950195312,113.2151871370346,110.31575314559376,112.4651756665436,744800,0.006711240065598587
2020-11-13,111.14808654785156,112.11761873704138,110.55357058457167,111.37674868087136,918600,0.008277316224837355
2020-11-16,112.4103012084961,114.3036233102675,109.38280995085687,111.5413809530386,989000,0.008911676188073312
2020-11-17,113.36152648925781,113.9834876889466,111.4407592402509,111.8797935487074,1068700,0.009629836544179928
2020-11-18,111.83406066894531,114.0017799641421,111.69686898676696,113.34323197683099,1176800,0.010603903476364685
2020-11-19,112.32798767089844,112.75787361157082,111.12065184813643,111.77005148979788,851700,0.00767449404386455
2020-11-20,114.15727233886719,114.76094367348682,111.98041151089832,111.98041151089832,2407600,0.021694389879075134
2020-11-23,114.88898468017578,117.12072898196836,114.15726317782016,114.86154634502479,962600,0.008673791201859828
2020-11-24,115.24569702148438,116.1054687402285,113.9377495460009,115.35545734032834,954400,0.00859990268341473
2020-11-25,113.71823120117188,115.43776758959935,113.65420609570417,115.34630415010452,706300,0.006364324460703923
2020-11-27,114.14813995361328,114.385943548387,113.24263287969382,113.36154165529521,405300,0.003652075186072915
2020-11-30,113.39812469482422,115.23656316514668,112.73042821591001,114.22130276656775,1459900,0.013154859521707005
2020-12-01,114.95301055908203,115.59326164427634,113.8279899628538,114.5505630322665,1074100,0.009678494836814504
2020-12-02,113.76398468017578,115.61157866780003,113.4804458613503,114.9072953731362,1005700,0.009062156463443206
2020-12-03,112.33712768554688,114.19386301072198,111.44991753039284,113.60848853317557,1262300,0.011374326443078809
2020-12-04,112.76700592041016,113.22433013601169,111.94382093668466,112.3188301430205,780900,0.007036529762655661
2020-12-07,112.4103012084961,113.37067793941539,112.0444404155779,112.50176466217209,823300,0.0074185874677864085
2020-12-08,113.49872589111328,113.86458667668488,112.24566194666421,112.24566194666421,1181400,0.010645353133053398
2020-12-09,113.5718994140625,114.96216900322686,113.4347007472324,113.66336286587787,1018400,0.009176593559083783
2020-12-10,114.76095581054688,115.9317048495148,113.28837107234715,113.28837107234715,1142500,0.010294833210185803
2020-12-11,111.64199829101562,114.9804668496338,111.09321056397766,114.33106722518052,1419300,0.01278902124745445
2020-12-14,112.64810943603516,114.60545661263589,112.45602711561791,113.04140158086969,1077600,0.009710032619077656
2020-12-15,113.87372589111328,114.3036117559714,112.55662996103112,113.14200437924242,1015300,0.009148660094793563
2020-12-16,110.6541748046875,116.06889206417715,110.4255126875312,116.00486695050195,1801800,0.016235650309070267
2020-12-17,110.4163589477539,111.75174481044787,109.16328809374146,109.77610086352726,1651100,0.014877723512768297
2020-12-18,110.08709716796875,110.89198535884034,108.97122484952814,110.5444214310533,1879300,0.01693398691632576
2020-12-21,110.52610778808594,110.56269456096894,108.76998455898223,109.35535896868346,1727100,0.015562543927625296
2020-12-22,110.85539245605469,111.47735369861718,110.27001798990342,110.54441532388049,1030400,0.00928472309827173
2020-12-23,110.5169906616211,111.67859129900508,110.1145430495125,111.46822603137736,860100,0.0077501847212961125
2020-12-24,109.96820068359375,111.25785153911553,109.42855439841556,110.69991535294486,535300,0.004823478527275676
2020-12-28,108.3858413696289,111.04747170976752,108.11144404323036,110.96514972056241,768200,0.006922092667015084
2020-12-29,108.29440307617188,108.83404243770539,107.07791867981989,108.81575253486336,970900,0.008748580799798159
2020-12-30,108.23035430908203,109.9041626712597,107.77303007755026,108.93463055522682,614400,0.005536232406422895
2020-12-31,108.99864196777344,109.14498905301102,107.2516672515818,107.95594340920158,886700,0.007989871866496061
2021-01-04,110.7822265625,110.91027679161942,108.48645692063471,109.75781775133049,1182300,0.010653462848492494
2021-01-05,111.34930419921875,112.20907600497547,110.65417637749735,111.102352179594,1698400,0.015303934113067455
2021-01-06,114.98046875,116.43476357781206,110.7730868022178,110.80052514229101,1721600,0.015512984555497485
2021-01-07,113.36152648925781,115.43777531541991,112.89505384493782,115.0261863210405,2033000,0.018318946097424713
2021-01-08,112.47432708740234,113.85544827539229,110.013920390995,113.08713990722713,1699600,0.01531474706698625
2021-01-11,113.07799530029297,114.30362795969073,111.5688308077166,112.2090819877057,1135600,0.010232658725152733
2021-01-12,115.4469223022461,115.59326241774966,113.05968941714096,113.43469163291734,1568500,0.014133431851357927
2021-01-13,114.74264526367188,116.79146281602975,114.66033025271278,115.11765447772258,1043800,0.009405467750364938
2021-01-14,114.3036117553711,115.75789936298459,114.12067788829758,115.49265048938813,1239300,0.011167078159635243
2021-01-15,113.77311706542969,114.62374038009187,112.80359196763479,114.0292175080009,3038500,0.027379300401881454
2021-01-19,115.7576904296875,116.83267393077152,113.08403041208152,114.37033048336983,1029500,0.009276613382832633
2021-01-20,117.01644134521484,117.27369998668239,115.05024228854462,115.84958063742275,1114100,0.01003892663410766
2021-01-21,115.01348876953125,117.33801333799427,114.55409634067225,116.99806041712063,1070300,0.009644253816071653
2021-01-22,114.35195922851562,115.49125045625362,113.55261390200374,114.8389140673967,1394400,0.01256465245363946
2021-01-25,114.82054138183594,115.54638223905735,113.0932214143519,114.25089226344431,905300,0.008157472652237381
2021-01-26,115.7576904296875,116.00576624138822,113.63529986841323,114.92159993970154,965600,0.008700823586656815
2021-01-27,114.95835876464844,117.04399721381563,114.38870965489735,115.12374031201026,2268000,0.020436482906522013
2021-01-28,113.67205810546875,117.04399668444692,113.56180140446892,115.46368568564193,964300,0.008689109553244787
2021-01-29,118.66106414794922,121.37149081677539,113.93851733565687,114.62760601019674,1814500,0.016350087404710844
2021-02-01,122.51078033447266,123.76952523350427,119.47878723352409,119.83711279875602,1425000,0.012840382778568726
2021-02-02,120.35162353515625,122.9793485701423,120.23217702734769,122.55670140219576,1376600,0.012404260303844006
2021-02-03,116.59380340576172,121.23366287302063,115.76689560661711,120.23219071222556,1789700,0.016126619690389084
2021-02-04,112.08255004882812,117.75145730191508,111.76097678725222,116.13439417399873,2313900,0.02085007839391591
2021-02-05,111.89879608154297,113.14834390833094,109.88665522624426,111.51290816703322,1484100,0.013372920759069365
2021-02-08,111.7610092163086,113.6077690683246,111.54050277435506,113.0105574036676,1572500,0.014169475031087243
2021-02-09,111.89879608154297,112.85433306730856,111.5404705881023,111.5404705881023,1275400,0.011492367856692318
2021-02-10,113.515869140625,113.89256727780219,111.92636829216086,112.92784740714939,1160700,0.010458829677954189
2021-02-11,114.90322875976562,115.36262117541769,112.88190493480536,113.92931908171029,1388000,0.012506983366072555
2021-02-12,115.78527069091797,116.57542627032132,114.82974055792896,114.84811317173651,1206500,0.010871524085854855
2021-02-16,112.16526794433594,116.30898300576588,111.8804398442925,116.30898300576588,1580900,0.014245165708518805
2021-02-17,111.95394134521484,113.30455630213619,110.52063911000327,111.29241507980254,1197600,0.010791328010957127
2021-02-18,111.95394134521484,112.81760141503342,109.79479818044103,111.3383571298122,1085500,0.009781217899043054
2021-02-19,109.54670715332031,113.34128558933514,109.35375619016912,112.09173778764203,1439400,0.012970138225594261
2021-02-22,106.7719955444336,109.05976805033298,105.16412192189843,108.87601386880947,2180400,0.019647137270449998
2021-02-23,107.9480209350586,108.04908782079357,104.15344234896794,106.91898647633381,1464400,0.013195408098902486
2021-02-24,106.34016418457031,108.37986781906828,105.61432325996601,107.4518930914384,993700,0.008954026924255258
2021-02-25,105.32030487060547,107.35081854867745,104.45665187793378,106.110460402677,1434400,0.012925084250932617
2021-02-26,106.20233154296875,107.15786857502263,104.92522123324572,105.75212895423194,1519000,0.013687397502207644
2021-03-01,107.10274505615234,109.07813380024935,106.21152266859892,107.1578699016433,1481300,0.013347690533258844
2021-03-02,108.9311294555664,109.61103529087015,107.35081839370469,107.71833373526334,1240300,0.011176088954567572
2021-03-03,107.38756561279297,109.42726900388597,106.67091458560283,109.42726900388597,1199900,0.010812052839301483
2021-03-04,107.75508117675781,109.47321129149206,106.66172501194767,106.93736325829752,1987100,0.017905350610030818
2021-03-05,108.37986755371094,108.71063068334794,106.34935373607819,108.3063630782866,1533500,0.013818054028726415
2021-03-08,111.25565338134766,112.58789561084419,108.25123002614332,108.27879244989633,1194600,0.01076429562616014
2021-03-09,110.1439208984375,113.3504849439936,109.96935655054972,111.89880325658756,1465400,0.013204418893834814
2021-03-10,107.3783950805664,112.6522185073865,107.18545109041389,110.68601935847306,1707700,0.015387734505938114
2021-03-11,111.96312713623047,112.07338384643042,107.97559707282085,109.34459160449032,1605200,0.014464128025374398
2021-03-12,111.97232055664062,112.16526454837967,110.31850489920224,111.72424470313855,902800,0.008134945664906558
2021-03-15,113.34130096435547,113.5801869908476,111.67830260979719,111.73342745830607,877000,0.007902467155652472
2021-03-16,112.71653747558594,114.07634228020623,112.37658452198765,113.58019756810585,840500,0.007573573140622466
2021-03-17,113.12078857421875,115.16967477945691,112.23875599589272,112.23875599589272,1098200,0.00989565499468363
2021-03-18,114.16820526123047,114.54490339751378,112.11931200023965,113.2034783830949,1142500,0.010294833210185803
2021-03-19,115.10536193847656,116.05170918817615,114.06713760808445,114.06713760808445,1687200,0.01520301320982537
2021-03-22,115.68418884277344,115.85875317501582,113.75473529989195,114.7470244916988,930500,0.008384544684532069
2021-03-23,115.04106140136719,117.13588994127619,114.83892759317021,116.14360753432173,981400,0.008843194146587612
2021-03-24,116.58460235595703,118.22003817341,114.83890983932224,115.02267100462531,1045800,0.009423489340229595
2021-03-25,116.82350158691406,116.98888314951725,114.99512159630336,116.3089772756083,1253300,0.011293229288687848
2021-03-26,118.74375915527344,118.83562922861982,116.65811361864586,117.0899436200521,721300,0.006499486384688858
2021-03-29,117.64120483398438,118.49568202599362,116.5846078750028,118.04547240701721,1720300,0.01550127052208546
2021-03-30,118.0546646118164,118.33948565816786,116.13440072476769,117.60445501044389,782700,0.0070527491935338535
2021-03-31,117.91685485839844,119.12046087670366,116.90619283472265,118.71620728286973,928700,0.008368325253653877
2021-04-01,118.9275131225586,119.43284759352312,116.63055099957822,119.43284759352312,1048500,0.009447818486546883
2021-04-05,119.56147003173828,121.5001065127611,118.8815642354238,118.98263112380104,1078500,0.009718142334516752
2021-04-06,118.45365142822266,119.52454747733385,118.11207810209538,119.33067277890554,831500,0.0074924759862315055
