Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KHC,17.51571515460649,17.651681956638146,16.028080084413585,16.04407501220703,15386400,0.0128929103191333
2020-03-13,KHC,16.987846525306626,19.187308787454,16.555952910729868,19.17131233215332,15014300,0.0125811121122916
2020-03-16,KHC,16.7159090610199,18.85138653866898,15.988087291999577,17.611690521240234,14821500,0.0124195569005768
2020-03-17,KHC,17.763655674307536,19.12332381675373,16.667924458488447,19.05933952331543,12594400,0.0105533763403585
2020-03-18,KHC,17.86762866779464,19.19530371970011,17.538108762499167,18.947364807128903,11805700,0.0098924915090334
2020-03-19,KHC,18.52347420413169,18.843395735406485,17.531716694426738,17.81964683532715,12585300,0.0105457510684363
2020-03-20,KHC,17.95561367680721,18.58745851038665,17.41974453985711,17.81964683532715,12908300,0.0108164063245768
2020-03-23,KHC,17.82763544275445,18.6354363011898,16.531952033486807,16.6119327545166,14829300,0.0124260928479387
2020-03-24,KHC,17.427736513597335,18.68742737689117,17.219787211530132,18.387500762939453,11706200,0.0098091162830706
2020-03-25,KHC,18.70741853009866,19.45123663168196,18.299518231633453,18.363502502441406,15683100,0.0131415277014766
2020-03-26,KHC,18.587454040187943,21.89864376219172,18.379504713493656,19.811155319213867,12900700,0.0108100379656088
2020-03-27,KHC,19.195301879234144,20.13907113237737,18.88337871185836,19.38725471496582,8529400,0.0071471422344418
2020-03-30,KHC,19.707176197111835,20.235046879141223,19.22729486836188,20.131072998046875,8008400,0.0067105744683452
2020-03-31,KHC,20.083087239759728,20.387012214320062,19.51122702104892,19.787158966064453,7037500,0.0058970166101817
2020-04-01,KHC,19.21129896122377,19.50322733716445,18.79540037405941,18.93936538696289,6098600,0.0051102728950415
2020-04-02,KHC,18.779405219190068,19.827149985218472,18.68342955429789,19.707178115844727,7376700,0.0061812465262277
2020-04-03,KHC,19.507228799402736,20.375017365400804,19.507228799402736,20.25104713439941,9217500,0.0077237301036377
2020-04-06,KHC,20.79491533683512,20.89089254038157,20.44300095783933,20.72293281555176,7757500,0.0065003348282039
2020-04-07,KHC,21.570723490663944,21.97862390584631,20.826906701749284,21.28279495239257,12177900,0.0102043735100721
2020-04-08,KHC,21.394764498991453,21.99461770924355,21.282792387906188,21.85065269470215,7458600,0.0062498739735277
2020-04-09,KHC,21.87464489433786,22.79042105770509,21.87464489433786,22.48249626159668,11111900,0.0093111273706115
2020-04-13,KHC,22.314540629618502,22.534486516526247,21.86665062939656,22.33853530883789,6711500,0.0056238475281328
2020-04-14,KHC,22.46650264543916,22.93438742320672,22.33853408098108,22.754432678222656,6668600,0.0055878998176423
2020-04-15,KHC,22.394523481740247,22.46650600068631,21.92263875776311,22.434513092041016,6209600,0.0052032844536532
2020-04-16,KHC,22.794423833884352,23.522245665838096,22.55448314057207,23.37828063964844,9266000,0.0077643702891572
