Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PFE,23.20019693222516,24.35716222192756,22.834839391782435,22.85006332397461,62731445,0.0110609180652526
2020-03-13,PFE,23.80151425727528,25.02698335363361,23.009905018330528,24.89758682250977,60553038,0.0106768175341749
2020-03-16,PFE,22.789167645834592,24.57028484643671,22.568430604482767,22.97184562683105,50995050,0.008991536378342
2020-03-17,PFE,24.083137566803305,24.85191151779796,23.28391881955188,24.47894287109375,54220606,0.0095602720519883
2020-03-18,PFE,23.420931285549315,24.821468616462543,23.07079771791953,24.63117790222168,43884976,0.0077378756990466
2020-03-19,PFE,24.524613221307085,24.547448350210136,22.84244783500412,23.154523849487305,59820929,0.0105477307952382
2020-03-20,PFE,23.04796378275428,23.344817434782,22.00517269569832,22.08128929138184,52488989,0.009254950314901
2020-03-23,PFE,21.8909951178923,22.51514712563654,21.221172853894817,21.685482025146484,52853041,0.0093191406000681
2020-03-24,PFE,22.46186682883649,22.872893035532144,21.997559163829,22.60648727416992,44466784,0.0078404611028693
2020-03-25,PFE,22.45425353806685,23.382870311800755,22.07367216562332,22.6445426940918,44601275,0.0078641747911402
2020-03-26,PFE,22.751106800382683,24.34954425686685,22.743494071302724,24.166866302490234,43269967,0.0076294362368535
2020-03-27,PFE,23.443771316547902,24.15926253179277,23.337208371882376,23.519887924194336,38290344,0.0067514204028671
2020-03-30,PFE,23.634054038533552,25.00414332936033,23.634054038533552,24.86713409423828,29943508,0.005279691685314
2020-03-31,PFE,24.661623621505807,25.11832010020456,24.53983830190534,24.84430313110352,29466151,0.0051955232644387
2020-04-01,PFE,24.29626280429113,24.57028126605285,23.99941074587994,24.166866302490234,26709625,0.0047094877804683
2020-04-02,PFE,24.28104111955296,25.118317396994776,24.16686701216557,25.01936721801757,27186876,0.0047936375112383
2020-04-03,PFE,24.83668718221667,25.79575180546782,24.83668718221667,25.60546112060547,32837370,0.0057899424929297
2020-04-06,PFE,25.81858378969734,26.56452102428427,25.71202089041444,26.31333923339844,40503217,0.0071415980393269
2020-04-07,PFE,26.640645129728952,26.770041653546613,25.56740622691724,25.582630157470703,24226295,0.0042716226928877
2020-04-08,PFE,25.87187389582041,26.488414842021133,25.45323488727689,26.336181640625,25523980,0.0045004327810262
2020-04-09,PFE,26.66347202379287,27.226731299248424,26.52646127386421,26.93749046325684,30648107,0.0054039278129508
2020-04-13,PFE,27.37135392679288,27.386579385794107,26.42751624683021,26.747201919555664,18270141,0.0032214232055648
2020-04-14,PFE,27.348524576581497,27.881339214535547,26.899439264760616,27.736717224121094,21845309,0.0038518030783305
2020-04-15,PFE,27.44747304914932,27.5768695628548,27.082114046389183,27.378969192504883,21312196,0.0037578036620486
2020-04-16,PFE,27.49314590786724,27.59970883290328,27.082116608329898,27.31046485900879,20657451,0.0036423578788591
2020-04-17,PFE,27.782386925460244,28.162965304421537,27.48553175015012,28.09446144104004,24404843,0.0043031045884301
2020-04-20,PFE,27.691040463315368,28.09445541716841,27.462692260742188,27.462692260742188,22530620,0.0039726383120832
2020-04-21,PFE,27.234341747171875,27.34851583877011,26.922267324986898,27.11255645751953,23975233,0.0042273550020781
2020-04-22,PFE,28.132510520384088,28.16295531090857,27.49313625504589,27.592084884643555,20182624,0.0035586355520074
2020-04-23,PFE,27.61493125318933,28.467431593691,27.61493125318933,27.927005767822266,20185365,0.0035591188499199
2020-04-24,PFE,28.041172649609084,28.4902578349752,27.99550545955291,28.45220184326172,17353794,0.003059851300337
2020-04-27,PFE,28.612048153285546,29.335148770188685,28.596822695161844,29.1753044128418,23394057,0.0041248810336004
2020-04-28,PFE,29.72334202726977,29.85273853177629,28.45220445854416,28.855619430541992,35666728,0.0062888198424833
2020-04-29,PFE,29.27425587620713,29.34275972581834,28.70338536212444,29.01546287536621,26518535,0.0046757944575568
2020-04-30,PFE,28.92413019444227,29.31232286112359,28.43698579577672,29.198148727416992,29450973,0.0051928470529408
2020-05-01,PFE,28.809950800134786,28.87845465577129,28.45981726208701,28.65010643005371,22679867,0.0039989538040742
2020-05-04,PFE,28.6196584213586,28.86323210513269,28.47503951137425,28.634883880615234,19893512,0.0035076588186693
2020-05-05,PFE,29.54066895987807,29.57872496139021,29.12964272078771,29.31232070922852,24123952,0.004253577396186
2020-05-06,PFE,29.66245428550528,29.69290214710916,29.31232070922852,29.31232070922852,24047432,0.0042400852559945
2020-05-07,PFE,29.52756701952984,29.589069622098247,28.359073206816465,28.412885665893555,33546080,0.0059149034792744
2020-05-08,PFE,28.635822885427483,28.73576075213792,28.47438550633226,28.61275863647461,19893618,0.0035076775087746
2020-05-11,PFE,28.635821691287145,29.373818900023192,28.566635129101115,29.28925514221192,25620421,0.0045174374267686
2020-05-12,PFE,29.30463462296961,29.396882349446464,28.705010491847816,28.72038459777832,19335314,0.0034092363713275
2020-05-13,PFE,28.68194664479046,28.76650731037677,28.12844797422964,28.48207092285156,24596882,0.0043369652406809
2020-05-14,PFE,28.28988832281739,29.18163284051269,28.27451421670899,29.1508846282959,22362507,0.0039429963339859
2020-05-15,PFE,29.18163459648366,29.34307199301779,28.743450909769948,29.02788734436035,25460002,0.0044891520682038
2020-05-18,PFE,29.47375424224681,29.56600195364216,28.92794266200989,29.266191482543945,22635177,0.003991073985136
2020-05-19,PFE,29.097069050060853,29.227755119775026,28.68194659333178,28.96638298034668,19476234,0.0034340836321192
2020-05-20,PFE,29.173942214532183,29.36613088092537,28.866444675553968,28.92794418334961,17504200,0.0030863711492345
2020-05-21,PFE,28.88181989944122,28.94331940962101,28.48207153782575,28.64350891113281,17652181,0.003112463417892
2020-05-22,PFE,28.5281981406606,28.85107290082745,28.412886167871537,28.8280086517334,15781226,0.0027825733610191
2020-05-26,PFE,28.94331723315627,29.112441646156377,28.789566923821614,28.8203182220459,23260094,0.0041012604432127
2020-05-27,PFE,28.758819580078125,28.85875743869132,28.420570743920766,28.758819580078125,25904158,0.0045674664307088
2020-05-28,PFE,29.089379757532097,29.55062758301808,28.997128956077585,29.35075187683105,22521767,0.0039710773356442
