Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IP,22.889508003597733,23.36574212809461,21.627107314165404,21.634668350219727,5522774,0.0104622562874614
2020-03-13,IP,22.98022010109641,25.29335961527637,22.14869799736636,25.27824211120605,6364829,0.0120574320484356
2020-03-16,IP,21.75561512206276,25.217765583469088,21.317175537574656,22.4661865234375,5985408,0.0113386628677947
2020-03-17,IP,23.0028932813452,25.346270457885726,21.97483009314812,25.31603240966797,6196502,0.0117385560245209
2020-03-18,IP,23.13140510488259,25.308476359108887,22.564456848860228,23.395978927612305,4476595,0.0084803912282429
2020-03-19,IP,23.25234944890154,23.44889067108297,21.9899490061944,22.77611541748047,3889987,0.007369130250286
2020-03-20,IP,22.7836753672078,23.569838748476684,21.929476376485507,22.30743980407715,5530272,0.010476460380847
2020-03-23,IP,21.86900690766512,22.466190278704147,19.94139162464143,20.009424209594727,7190726,0.0136219983480969
2020-03-24,IP,21.20378200158448,21.65733897425753,20.08500935370576,21.09795188903809,5229523,0.0099067262008502
2020-03-25,IP,21.20378765456844,23.063370063481187,20.137929778802484,21.770732879638672,6227549,0.0117973709734861
2020-03-26,IP,22.0504296248328,23.789064575603323,21.92948196709614,23.44133758544922,4670160,0.0088470777227985
2020-03-27,IP,22.68540745091121,23.87221293733532,22.34523849856941,23.146522521972656,4054090,0.0076800043949715
2020-03-30,IP,23.161643939070803,23.849538382704832,22.74588285832992,23.68323516845703,3420384,0.0064795217058551
2020-03-31,IP,23.494247801754856,23.90244929762172,22.829032015400383,23.532045364379883,4821696,0.0091341451401465
2020-04-01,IP,22.435948176221046,23.50936539297496,22.13357682902495,22.79123306274414,4211539,0.0079782733066098
2020-04-02,IP,22.57957632485456,23.73614523097429,22.564455776835647,23.040691375732425,3577411,0.0067769911873242
2020-04-03,IP,22.79879182040459,23.426213030227505,22.042863477427733,22.20160865783692,3943526,0.0074705536906394
2020-04-06,IP,23.335508464105764,24.03852042112629,23.13140767825568,23.83442115783692,6407491,0.0121382502708969
2020-04-07,IP,24.567665658079346,24.90783459429116,23.32794516157952,23.350622177124023,4479552,0.0084859929225803
2020-04-08,IP,23.60763702586329,25.23288194542404,23.547162449296103,25.036340713500977,4347974,0.0082367336268366
2020-04-09,IP,25.316039149446404,26.38189713655373,25.217768511697194,25.8300724029541,4388208,0.0083129522842485
2020-04-13,IP,25.79982771161678,26.215587175330874,25.11949141384402,26.01148796081543,4050710,0.0076736013760807
2020-04-14,IP,26.366779176463425,26.366779176463425,24.77933006337492,25.384071350097656,4434989,0.0084015734755889
2020-04-15,IP,24.61302756318993,24.786891832512843,23.55472900819112,24.03852272033692,4342906,0.0082271328872689
2020-04-16,IP,24.038513745377426,24.29552953479637,22.64004668851338,23.03313064575196,4411651,0.0083573623350938
2020-04-17,IP,23.60764069544957,24.431603313173827,23.47913353250941,24.076316833496094,6906979,0.0130844724897513
2020-04-20,IP,23.82685812876828,23.857094657464284,23.17675982003989,23.26746940612793,3315629,0.0062810754798475
2020-04-21,IP,22.67028597421101,23.16919859014977,22.54933833788189,22.76855659484864,3255754,0.0061676492206503
2020-04-22,IP,23.184317249817937,23.297705364160787,22.556896013343216,22.65516662597656,3282998,0.0062192598261712
2020-04-23,IP,22.9424204315139,23.42621553631055,22.851709325164663,23.086048126220703,3561994,0.0067477854647682
2020-04-24,IP,23.494247801754856,23.705908062213293,23.08604782844842,23.532045364379883,4409434,0.008353162485129
2020-04-27,IP,23.675675155576283,24.93051636262895,23.660556128214004,24.8020076751709,4460438,0.0084497836613144
2020-04-28,IP,25.54281285922593,27.326804496748824,25.38406766644156,27.024433135986328,9436944,0.0178771984329653
2020-04-29,IP,27.76524009120705,28.23391461941623,27.47042977495702,27.606494903564453,4732781,0.0089657059612484
2020-04-30,IP,25.32359215741437,26.51795693731345,24.96074473260209,25.89053726196289,4099920,0.0077668240268547
2020-05-01,IP,25.474781784083262,25.70911906949682,24.99098666500432,25.63352394104004,2891011,0.0054766858125771
