Date,Close,High,Low,Open,Volume,Turnover
2020-07-14,75.67059326171875,75.78853440136852,73.82533685411703,74.16423159159893,31700000,0.005766781948167008
2020-07-15,75.3252182006836,76.40460879639178,74.5469070230455,75.7974838583747,32214000,0.005860287497736656
2020-07-16,75.54219818115234,75.5765356647665,73.96516457944448,74.64643938978918,30386000,0.00552774246930608
2020-07-17,75.42027282714844,75.81291383942335,74.56781173870915,75.72234701507503,29134000,0.0052999818699652245
2020-07-20,77.91694641113281,78.14436957850707,74.8255859547144,75.405837752207,31146000,0.005665999702132796
2020-07-21,77.55366516113281,78.97543589662807,77.34764026436851,78.97543589662807,24324000,0.004424959120101398
2020-07-22,78.05479431152344,78.12993887884492,76.94057259710156,77.65717962087517,18640000,0.0033909405524868465
2020-07-23,75.42674255371094,78.22299990436031,75.01429787864808,77.97915972088549,32552000,0.005921775582862223
2020-07-24,75.23714447021484,75.52408496371568,74.06917638175176,74.59319891420894,30880000,0.005617609670643445
2020-07-27,76.14932250976562,76.68528187457883,75.40335169511195,75.42276049815611,24920000,0.0045333818974234025
2020-07-28,74.66336059570312,75.96419847617724,74.52999720575872,75.89951005626399,34044000,0.006193196360990461
2020-07-29,75.74224853515625,76.20167374783136,74.71262517288547,74.96095306952058,22130000,0.0040258323190200595
2020-07-30,76.21154022216797,76.53102618131328,74.25928464569932,74.49715642295335,33428000,0.006081135235436175
2020-07-31,73.7984619140625,75.09183546194572,72.35877817924222,74.89576553580385,68798000,0.012515554084226934
2020-08-03,73.37496185302734,74.17218068492781,72.93653249999396,73.98158563901112,46604000,0.008478079050863573
2020-08-04,72.90319061279297,73.92784022246718,72.58868600305459,73.48045821242431,38070000,0.006925595860148833
2020-08-05,73.33316040039062,73.77108863471867,72.82805310015365,73.11867640630632,39590000,0.0072021103258022665
2020-08-06,74.65141296386719,74.76537513840101,72.95445634884203,73.24059951401783,39908000,0.007259960062695551
2020-08-07,74.37223815917969,75.48471336172226,73.73276519438723,74.64643685249263,31556000,0.005740585840894577
2020-08-10,74.45236206054688,74.84923261694799,73.30678701757552,74.00846539956731,25786000,0.0046909223758812135
2020-08-11,73.66708374023438,75.14408924462128,73.5516332428913,74.2702298204738,29088000,0.005291613669030976
2020-08-12,74.97588348388672,75.26282397176337,73.91241618560123,73.92884077211751,28740000,0.005228306409789269
2020-08-13,75.56459045410156,76.50016158176058,75.04480509251373,75.16099973405841,29104000,0.005294524347616802
2020-08-14,75.03111267089844,75.73627638646607,74.78975555358495,75.4257431376841,27096000,0.004929234185095686
2020-08-17,75.54120635986328,75.92090817254869,75.0430622450767,75.37648210935163,27566000,0.005014735368554314
2020-08-18,77.5626220703125,77.75520659069372,75.8263467959742,75.94926161465612,40542000,0.007375295701658891
2020-08-19,77.01173400878906,78.31306532114763,76.83357700167863,77.29936546699109,33212000,0.006041841074527529
2020-08-20,78.71467590332031,78.91970607641778,76.54744296107462,76.80870247500343,34138000,0.006210296597682187
2020-08-21,78.64849090576172,79.50941108415545,78.03066675734847,78.4797876978503,28930000,0.005262870717995948
2020-08-24,79.03565216064453,80.32803088400075,78.65595036988027,79.32328363277395,28198000,0.005129707172694426
2020-08-25,80.03192901611328,80.20112577853665,78.73059010785411,78.73059010785411,44942000,0.008175732312760937
2020-08-26,82.22952270507812,82.56990571830403,79.8020176057357,80.02098170178223,79868000,0.014529379830795035
2020-08-27,81.3312759399414,82.35990453978691,80.90429745748263,82.29421379015592,37232000,0.006773149069216216
2020-08-28,81.83290100097656,81.97025094034224,81.15312207174759,81.28947727194603,29980000,0.0054538840001907545
2020-08-31,81.32380676269531,82.0098046426434,81.13122224147855,82.00607626948997,36468000,0.006634164166743043
2020-09-01,82.6440658569336,82.89388208299452,81.2262815108961,81.44573920716002,36506000,0.006641077028384379
2020-09-02,86.00662994384766,86.25047010892284,82.92372848458429,83.29422703136893,50224000,0.00913662008090662
2020-09-03,81.70500946044922,85.0827107223576,80.37231720208685,85.0827107223576,62156000,0.011307258636286075
2020-09-04,79.17698669433594,81.86774099911447,77.01587405410744,80.8301520963315,52172000,0.009490995198730888
2020-09-08,76.25830841064453,77.82464296122433,76.04033903348108,76.31404417892114,52218000,0.009499363399665136
2020-09-09,77.48101043701172,78.08016989119487,76.44049056061272,77.50937948486455,35494000,0.0064569766078309086
2020-09-10,76.2398910522461,78.83067017343922,75.93061070567312,77.66414489277186,32372000,0.005889030448771685
2020-09-11,75.67756652832031,78.38872451769373,74.5150656598822,76.4379649427777,31942000,0.005810805961777621
2020-09-14,75.60588836669922,77.83134750431638,75.42972842738777,76.58749082175291,33932000,0.006172821610889682
2020-09-15,76.70867156982422,77.61089997729319,76.23068801894388,76.43795824635471,26622000,0.004843005331990603
2020-09-16,75.68650817871094,77.73182083766314,75.63276189409535,77.41034546248855,26234000,0.004772421376284331
2020-09-17,74.42398834228516,75.05938364439827,73.15350906862032,74.44738369496045,37596000,0.006839367007043749
2020-09-18,72.65536499023438,74.7958765015126,71.51775552532911,74.54740433977558,62078000,0.011293069078180175
2020-09-21,71.22066497802734,72.07661143405028,69.99596644346262,71.6635668866206,57776000,0.010510460373416311
2020-09-22,72.92758178710938,73.12962013458065,71.38837108513363,72.16270334525447,31664000,0.0057602329213489005
2020-09-23,70.42693328857422,72.70364850230717,70.05320746443465,72.59516876718196,33148000,0.006030198360184227
2020-09-24,71.07784271240234,71.84515869741718,70.16019202306961,70.21891200834541,29004000,0.005276332606455392
2020-09-25,71.90741729736328,72.158228252456,70.33386900281023,71.29382268527664,26460000,0.004813534711309118
2020-09-28,72.88079833984375,73.49190226185588,72.1234373955165,73.36301900347084,40158000,0.007305439415599076
2020-09-29,73.12016296386719,73.48508792562936,72.59639108223523,73.17291450802969,19564000,0.003559032240818276
2020-09-30,73.13360595703125,74.13635612465426,72.6498969840446,72.99425895520588,34032000,0.006191013352051093
2020-10-01,74.15328216552734,74.59867474690851,73.61184789342401,73.8636535944074,35590000,0.006474440679345862
2020-10-02,72.5772476196289,73.81041298053609,72.20401537177449,72.75690056868464,25682000,0.004672002965073347
2020-10-05,73.95073699951172,74.05971788504729,72.86836211063729,72.9649049603237,22266000,0.004050573086999578
2020-10-06,72.32941436767578,73.98756104978473,72.0880572319915,73.43119811209553,24908000,0.004531198888484033
2020-10-07,72.6703109741211,73.10176203592066,71.46153573740999,72.86936513089988,34924000,0.00635328368321087
2020-10-08,73.94625854492188,74.14879806732073,72.90917084010178,72.90917084010178,23756000,0.004321630030304589
2020-10-09,75.40385437011719,75.46854278813028,74.12143059214337,74.38269009562481,28706000,0.005222121217794389
2020-10-12,78.087646484375,79.31732644427221,76.26727365007737,76.78631492449267,49652000,0.009032563321463353
2020-10-13,78.21354675292969,79.1252290012526,77.79154954092009,78.81320741852171,32020000,0.005824995519883521
2020-10-14,78.0344009399414,79.0099819660174,77.16103506670996,78.55742116857427,38586000,0.007019465244541709
2020-10-15,77.58899688720703,78.38398326506353,76.8873261491912,76.99282164795483,30800000,0.005603056277714317
2020-10-16,78.27973175048828,78.68382366086243,77.78159522364571,77.92342528794909,28694000,0.0052199382088550204
2020-10-19,76.3687744140625,79.03315637711056,76.03983471314686,78.650470393892,32142000,0.005847189444100441
2020-10-20,77.42975616455078,78.50317079099099,75.9238881995632,75.99256316565373,44834000,0.008156085232306614
2020-10-21,79.2899398803711,80.55495187189551,78.21105040854592,78.29564879261711,51366000,0.009344369764969922
2020-10-22,80.38575744628906,80.717187818532,78.87640407673102,79.27700298886812,28672000,0.00521593602579951
2020-10-23,81.66321563720703,81.7308882784279,80.64353958764445,80.92022896161276,27516000,0.005005639497973609
2020-10-26,79.14761352539062,81.52585238924827,78.45339955893994,80.86747180944734,37066000,0.006742950778888275
2020-10-27,79.8348617553711,79.9635020269295,78.76592723748256,79.40738970015705,24580000,0.0044715299774746075
2020-10-28,75.47352600097656,77.69947889644882,75.37399893013391,77.61936062953338,36680000,0.006672730658005233
2020-10-29,77.99259185791016,79.30985430316014,75.75319862172742,75.75916705666272,40062000,0.007287975344084123
2020-10-30,80.66841888427734,83.9523642285653,79.84482040869474,83.21137466500592,86582000,0.01575077333237211
2020-11-02,80.91822814941406,82.6470391249576,80.42058524166423,81.02422481306886,50708000,0.009224668108127844
2020-11-03,82.12153625488281,82.69332904373184,80.44995678617353,81.20437913325694,33234000,0.0060458432575830395
2020-11-04,87.0442123413086,88.15072670787647,84.89937259397972,85.11087235140504,71418000,0.01299217770265588
2020-11-05,87.75286102294922,89.25922253442306,87.112886891941,88.63020572034705,41316000,0.0075160997782482055
2020-11-06,87.6722412109375,88.20372043710111,86.60728568699523,87.28408034850992,33218000,0.006042932578997214
2020-11-09,87.73445129394531,90.47447166432956,87.58615163333688,89.1228717467844,45366000,0.008252865295285315
2020-11-10,86.6092758178711,87.73444723587214,85.46021547459128,86.14646395937925,52722000,0.009591049775118644
2020-11-11,87.22236633300781,87.7951537939388,86.95637614357956,87.08750705171957,25280000,0.004598872165604478
2020-11-12,87.07955169677734,87.99670881787213,86.86855308833194,86.96957606622655,24950000,0.004538839419771825
2020-11-13,88.43214416503906,88.63220063739539,86.81630050622695,87.46721680725392,29998000,0.005457158513599808
2020-11-16,88.64911651611328,89.52944546217967,87.96784170469522,88.16739700562442,24936000,0.004536292576009228
2020-11-17,88.09027099609375,88.82927111837877,87.93351224387735,88.42817100165844,22942000,0.00417354925725071
2020-11-18,86.9272689819336,88.25548112637136,86.89542214268634,87.84542079899178,23470000,0.004269601650582955
2020-11-19,87.78022766113281,88.06239186038808,86.44082285727275,86.50924723897003,24998000,0.004547571455529302
2020-11-20,86.69886016845703,88.28186238006742,86.68244317425402,87.84443529030857,46270000,0.008417318635384462
2020-11-23,86.33407592773438,87.28159151084033,85.48112130788739,87.06760869990015,43232000,0.007864653538900824
2020-11-24,88.02706146240234,88.1624219166697,85.97726862574291,86.11710920275331,31560000,0.005741313510541034
2020-11-25,88.15396118164062,88.50778456369889,87.41297167414228,88.22661510299726,20916000,0.0038049845813205407
2020-11-27,89.23683166503906,89.77478050734713,88.20422411579075,88.23657212081916,17698000,0.003219574350746363
2020-11-30,87.62199401855469,88.98180257202291,87.33634439205677,88.63936928060524,36476000,0.006635619506035956
2020-12-01,89.48117065429688,90.81137222144169,88.05144202359061,88.30026347920833,34738000,0.0063194470446506475
2020-12-02,90.96664428710938,91.34983149383902,89.05186245466645,89.48117974246307,24440000,0.004446061539848634
2020-12-03,90.90792083740234,91.92460500509807,90.70289066926468,90.77057089920471,24546000,0.0044653447854797286
2020-12-04,90.9686279296875,91.22590847395794,90.42122526290538,90.79594577228079,27564000,0.0050143715337310855
2020-12-07,90.54513549804688,91.18659796833681,89.86336710900723,90.52124657182485,26418000,0.004805894180021326
2020-12-08,90.49884796142578,90.66556167497009,89.38686635307099,90.07833910109068,21926000,0.003988721167050783
2020-12-09,88.78596496582031,91.28115037447195,87.97381741715317,90.17339824886459,30152000,0.005485173794988379
2020-12-10,88.34803771972656,88.64562415915627,86.60578643532669,88.07283670574822,27256000,0.0049583409709539426
2020-12-11,88.66852569580078,88.80189667450706,87.5851560605251,87.73743467627183,24414000,0.004441331687146667
2020-12-14,87.58815002441406,89.44585214735712,87.44657053371209,88.33163028797642,32004000,0.0058220848412976955
2020-12-15,87.97181701660156,88.15345941217846,87.08501850619443,87.80511089426155,29646000,0.005393123584711644
2020-12-16,87.73445129394531,88.23209423084411,87.39008171338962,88.22611820253388,30270000,0.005506640049558843
2020-12-17,86.98300170898438,88.17157825469978,86.52318166052119,88.00864606446157,32494000,0.005911224372988605
2020-12-18,86.14249420166016,87.34181557460464,85.60554005238369,87.29553362447044,80328000,0.014613061840137522
2020-12-21,86.55850982666016,86.63216607735976,84.54952419868667,85.2716060386637,36568000,0.0066523559079044526
2020-12-22,85.76876068115234,86.46072702900238,85.22508639610656,86.31267795590624,18734000,0.003408040789178572
2020-12-23,86.21066284179688,86.98747811331984,85.84538858424963,85.9981683543696,20676000,0.0037613244025331565
2020-12-24,86.53263854980469,86.88845901740673,86.04793481972138,86.34104875450245,6936000,0.001261779166955406
2020-12-28,88.3858642578125,89.11431707604635,86.90513044155476,87.16888059988081,27860000,0.00506821908756886
2020-12-29,87.5214614868164,89.19951819929726,87.39058114265147,88.96811604055497,25988000,0.004727669693027263
2020-12-30,86.56597900390625,87.8387059331245,85.87326091093472,87.68518199911776,26122000,0.004752046626183551
2020-12-31,87.18107604980469,87.53191524544849,86.36195768709041,86.36195768709041,20238000,0.00368164457624618
2021-01-04,86.00464630126953,87.6175057387542,84.98995161425057,87.46273647549485,38038000,0.006919774502977182
2021-01-05,86.63565063476562,86.97156113133452,85.49580108258175,85.84340545904115,22906000,0.004167000230432602
2021-01-06,86.35548400878906,86.98798623290207,84.54953130442127,84.73017896951501,52042000,0.009467345935221055
2021-01-07,88.94123840332031,88.99846248221432,86.44306869267537,86.59285666776339,45300000,0.008240858746118785
2021-01-08,89.93452453613281,90.06540486977977,88.2587156133425,88.97756270926709,41012000,0.007460796885117519
2021-01-11,87.91956329345703,89.29281194792566,87.61102713124052,88.8825010716368,24194000,0.004401309856591565
2021-01-12,86.91582489013672,88.48290350145211,85.85883483553712,87.28258748469382,27140000,0.004937238551206707
2021-01-13,87.30648040771484,87.83571961523337,86.49083984590594,86.51920889592658,21882000,0.003980716800939763
2021-01-14,86.59882354736328,88.33211459255305,86.26141717091008,87.2676526790642,23590000,0.004291431739976648
2021-01-15,86.4002685546875,87.38610058537833,85.67171706551628,86.49979562090843,26844000,0.004883390997368933
2021-01-19,89.12088012695312,90.03729303583471,86.66252286279774,87.19948456009776,34692000,0.006311078843716399
2021-01-20,93.90025329589844,94.73679100761188,90.84621407361034,91.14131750924675,49806000,0.009060578602851924
2021-01-21,94.1167221069336,96.2869392268234,93.91069719844153,94.45263261397191,41278000,0.0075091869166068696
2021-01-22,94.60440826416016,95.09707750465338,93.64445461495757,94.3371727317134,25442000,0.004628342786285963
2021-01-25,94.52230072021484,96.02418218435719,92.9363144408074,95.58078670106354,38546000,0.007012188548077145
2021-01-26,95.41008758544922,95.79625896470972,93.7681150676386,93.99678356132767,26262000,0.004777515063809526
2021-01-27,91.10797119140625,94.05451771568639,90.02360677621402,93.68278140800562,54966000,0.009999272446780687
2021-01-28,92.71635437011719,94.4939304232692,91.69768074891182,91.76236916637149,35462000,0.006451155250659257
2021-01-29,91.35430908203125,92.42622786113331,90.08332856768394,91.87335031227934,32252000,0.005867200359377992
2021-02-01,94.61933898925781,95.6664804081826,92.11022713845067,92.24160104936371,32044000,0.005829361537762259
2021-02-02,95.92117309570312,97.32701281281857,95.2732410479875,95.67483468908463,45474000,0.008272512375739638
2021-02-03,103.01557159423828,105.32612279097039,100.44325213767915,103.16138060781988,82364000,0.014983445690183832
2021-02-04,102.63239288330078,103.43757732498156,101.64805666881828,102.95686010882602,37046000,0.006739312430655993
2021-02-05,104.40548706054688,104.62992602412227,102.48109968493416,103.0120853535046,30702000,0.005585228371376135
2021-02-08,104.15219116210938,105.67682258221122,103.11161804942017,104.79912851785372,24838000,0.004518464669671046
2021-02-09,103.68440246582031,104.76030777060096,103.43707690291839,103.43707690291839,17798000,0.0032377660919077735
2021-02-10,104.27510070800781,104.92154445810515,102.66821734832112,104.21688189214544,22710000,0.004131344417756239
2021-02-11,104.30049133300781,104.60604331704559,103.37636344689281,104.48063783936513,18914000,0.00344078592326911
2021-02-12,104.70954895019531,104.94394291146762,103.66549804598466,104.01981502884482,17114000,0.003113334582363728
2021-02-16,105.59485626220703,107.12660268378858,104.72199164213565,104.72199164213565,22676000,0.004125159225761359
2021-02-17,105.9138412475586,106.18008204248753,104.45127095746498,104.50501724536947,21418000,0.0038963071219508196
2021-02-18,105.36095428466797,106.13404118522408,104.689634505625,105.02205959483574,22432000,0.004080771377327519
2021-02-19,104.56175231933594,106.02432267333349,104.37613094815339,105.46398076931739,29148000,0.005302528713727822
2021-02-22,102.75729370117188,104.07803386917699,102.62093850950578,102.86278920029851,27350000,0.004975441207645668
2021-02-23,103.05488586425781,103.60976047987089,99.62911050490709,100.77319722072812,33348000,0.006066581842507047
2021-02-24,104.2646484375,104.54382841764502,101.42609589879928,101.6102213450963,24966000,0.004541750098357651
2021-02-25,101.08919525146484,104.25022564076362,100.5880669366282,102.88518537036549,36568000,0.0066523559079044526
2021-02-26,101.36289978027344,103.0623470389432,100.32780157842107,102.04267868374134,41670000,0.007580498541959598
2021-03-01,103.58488464355469,103.8341997070044,101.82273066526061,102.34127076372415,28090000,0.005110060092240103
2021-03-02,103.3027114868164,104.722485209872,103.07479472674541,103.32013081207387,22692000,0.004128069904347185
2021-03-03,100.85779571533203,103.93362791612087,100.02623174377045,102.87324356378443,29684000,0.00540003644635298
2021-03-04,101.97151947021484,103.96955564853624,100.53731057800516,100.69158627390469,42360000,0.007706021555973327
2021-03-05,104.93000793457031,105.40625259953322,101.83839656898168,103.16735290996539,43904000,0.0079869020395055
2021-03-08,100.73139190673828,105.93872214116189,100.60398936437241,104.56125144186541,32948000,0.005993814877861407
2021-03-09,102.15116882324219,103.41219433725257,101.90881695349513,103.012088986681,33946000,0.00617536845465228
2021-03-10,102.2671127319336,103.26090263512835,101.18921801905186,103.09966378275442,25372000,0.004615608567472976
2021-03-11,105.24003601074219,105.78396088543049,103.13052842795634,103.21413207540392,24782000,0.004508277294620656
2021-03-12,102.60999298095703,104.02031288006752,101.89488184323093,103.75855220961682,34516000,0.006279061379272317
2021-03-15,102.83741760253906,102.86577905872895,101.69383205364734,102.62890205047091,25962000,0.004722939840325295
2021-03-16,104.13278198242188,105.67746764248324,103.01209060622499,103.4594726507912,29832000,0.005426960223271867
2021-03-17,104.06111145019531,104.9917012349506,102.21584770571289,103.31215646251675,25980000,0.004726214353734349
2021-03-18,101.33103942871094,103.28578523177762,101.19816962510889,102.56420454673409,27228000,0.0049532472834287475
2021-03-19,101.67839813232422,102.17105972976711,100.40841251504416,101.62116646678896,46298000,0.008422412322909658
2021-03-22,101.44898986816406,102.41441839606077,100.82594144797802,101.6107298999731,39096000,0.007112243124464901
2021-03-23,102.16411590576172,103.12665140603627,101.48035038068481,102.10140936688663,27340000,0.004973622033529527
2021-03-24,101.77096557617188,103.42065313930686,101.59654451986303,102.78168130446676,23080000,0.004198653860053456
2021-03-25,101.73613739013672,102.45821172860504,100.06256085320678,101.75853041188559,28378000,0.005162452306784964
2021-03-26,101.29769897460938,102.06606278707989,100.22627384933982,101.46242321250244,29870000,0.005433873084913203
2021-03-29,102.31289672851562,102.43631271938274,100.30590046332688,100.91600965044307,24596000,0.004474440656060433
2021-03-30,102.2925033569336,103.05091227500299,101.71971581317668,102.39651055529555,20732000,0.003771511777583546
2021-03-31,102.94390869140625,104.17293541944592,102.35245656883275,102.47064827878084,29198000,0.005311624584308527
2021-04-01,106.38362121582031,106.64190410946175,104.35025280107044,104.40300435225898,33980000,0.006181553646647159
2021-04-05,110.75292205810547,111.33815520387682,107.0738526836554,107.13954343561227,43298000,0.007876660088067354
