Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LMT,281.3967508551155,296.62015203032337,270.9798159212217,272.11590576171875,3892600,0.0165944082769767
2020-03-13,LMT,286.054665888886,287.653923362019,264.8800126282312,287.1557922363281,3877800,0.0165313149094333
2020-03-16,LMT,257.81009142153465,272.2731730956797,249.06231525334124,251.631591796875,2351500,0.0100245982282563
2020-03-17,LMT,256.05356345838845,279.18577553111515,250.94122588481,278.62646484375,2626200,0.0111956622866455
2020-03-18,LMT,259.4792713713809,296.45410244284994,258.7102325209532,291.36798095703125,3589400,0.0153018468554129
2020-03-19,LMT,291.3680555223358,291.97105083576366,271.96739471945807,274.58038330078125,2836700,0.0120930375479884
2020-03-20,LMT,274.5804143838208,276.01360185912085,251.86765056886225,254.49810791015625,3040100,0.0129601450451721
2020-03-23,LMT,249.0623311086812,250.86256898244105,232.5542922209023,241.8963165283203,3172100,0.0135228696746128
2020-03-24,LMT,251.6577773239504,257.7925650606259,244.90249942950692,252.479248046875,3088400,0.0131660511027629
2020-03-25,LMT,262.7127268388379,288.23070619894713,256.5866580123904,279.360595703125,2950100,0.0125764691614625
2020-03-26,LMT,284.8923711975308,307.7012442867964,283.1533128032638,306.1544189453125,2680900,0.0114288519626334
2020-03-27,LMT,297.11831831449547,319.0532923354045,292.7662977709082,304.45037841796875,3562800,0.0151884493164498
2020-03-30,LMT,307.168235662747,311.5290308856092,299.11959443732,304.86114501953125,1756300,0.0074872217173237
2020-03-31,LMT,301.3305010836909,303.1744503416721,293.8411457297792,296.2094421386719,2169300,0.0092478677170132
2020-04-01,LMT,283.86988459927,297.9921595255912,281.4054985395932,295.8336181640625,2082300,0.0088769810294272
2020-04-02,LMT,292.9760312292189,309.36171530244144,292.3642883560555,309.3267517089844,1896200,0.0080836245632233
2020-04-03,LMT,307.61383291726105,310.9696169851212,305.5251921026751,306.302978515625,2113200,0.0090087097495009
2020-04-06,LMT,316.2742308356594,323.3004182654807,316.2742308356594,321.5526123046875,2525400,0.0107659452968907
2020-04-07,LMT,332.52012242077376,333.7435814006616,309.4053752535911,310.48028564453125,2101500,0.0089588318846186
2020-04-08,LMT,315.80228617248645,325.6599098010603,313.3728371813659,315.8372497558594,1447700,0.0061716397427373
2020-04-09,LMT,323.11689124836755,328.8759088993595,317.6812134448369,324.218017578125,1629400,0.0069462387212932
2020-04-13,LMT,324.1743376006583,326.8309835931235,319.59506761715966,323.29168701171875,1237200,0.0052742644813943
2020-04-14,LMT,330.58873147161955,337.8333672221874,327.32031653033806,332.1093139648437,1653400,0.0070485522902824
2020-04-15,LMT,329.2428984150554,329.2428984150554,321.0369378602806,327.1717529296875,1251500,0.0053352263162504
2020-04-16,LMT,326.4989160573887,333.2192328584378,325.5288964424587,330.2304992675781,1568400,0.0066861917334455
2020-04-17,LMT,338.567537847509,351.7022998737015,336.3041054355989,350.8808288574219,1768400,0.0075388048083557
2020-04-20,LMT,344.3876881991649,349.53498975557784,334.88836669921875,334.88836669921875,1487200,0.006340030825032
2020-04-21,LMT,334.7135999932098,343.0418946017536,324.22676388577656,326.350341796875,2042000,0.0087051794948328
2020-04-22,LMT,335.1330351490097,335.52630214589874,328.00198384715327,332.43267822265625,1188400,0.0050662268911162
2020-04-23,LMT,334.486380965126,336.33905110075443,328.75357928644775,329.2254943847656,1164400,0.004963913322127
2020-04-24,LMT,330.9644897768225,335.63112781464326,325.9482959314471,333.6298828125,1029200,0.0043875468834877
