Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CTSH,46.09613261521064,48.45242608030988,44.29644582829983,45.43748474121094,7701700,0.0155710692739418
2020-03-13,CTSH,47.8772672057947,48.88843225021713,45.16845663499487,48.81421661376953,5853600,0.0118346353534863
2020-03-16,CTSH,43.35021906485776,44.26861816728708,39.89926958018543,40.42804718017578,6489800,0.0131208856971873
2020-03-17,CTSH,41.31860861268471,46.986698389359375,40.51152953232816,46.47647476196289,6919500,0.0139896404483478
2020-03-18,CTSH,43.73983812446098,46.3187711606753,42.4782006987804,44.03669357299805,7214400,0.0145858605463632
2020-03-19,CTSH,43.25745256804623,44.31500067861316,41.03103288563421,43.12757873535156,5650600,0.0114242159574296
2020-03-20,CTSH,42.9698767832988,44.9550993803491,40.51153827309164,40.910438537597656,6541200,0.013224804696977
2020-03-23,CTSH,41.06815036435028,41.50415850990428,37.11625502949299,38.60053634643555,8152800,0.0164830899121742
2020-03-24,CTSH,40.52081340461026,43.13685462797742,39.964210244284025,43.05336380004883,5853300,0.0118340288223591
2020-03-25,CTSH,42.67301180396471,45.78999758020081,42.19989953451278,44.24077987670898,4921000,0.009949132256134
2020-03-26,CTSH,44.528368805730224,46.80117167128207,43.99959470926592,46.21673583984375,5291000,0.0106971873129862
2020-03-27,CTSH,44.17585249532953,44.98293174492199,42.9327686983493,43.28528594970703,5159300,0.0104309201481553
2020-03-30,CTSH,43.971755201210826,44.46342135796103,42.97914416467968,43.95320129394531,6230200,0.0125960340951364
2020-03-31,CTSH,43.61924418372236,44.95509384580532,42.821443752929696,43.10902404785156,5228500,0.0105708266614909
2020-04-01,CTSH,41.44847946078736,41.819550519794376,39.09218637532334,39.4354248046875,5490300,0.0111001261584744
2020-04-02,CTSH,39.24061587787924,41.74533679323239,39.14784987830158,41.08668899536133,3819700,0.0077225564882656
2020-04-03,CTSH,40.78983278033751,41.48558838042716,39.899262922737805,40.26105880737305,3225800,0.0065218270334966
2020-04-06,CTSH,42.49676030643357,45.17773842618616,42.10713526622365,44.94581985473633,5659100,0.0114414010060329
2020-04-07,CTSH,46.38371481769697,46.75478595175719,44.16657381561851,44.34283065795898,4056100,0.0082005030164814
2020-04-08,CTSH,44.94582577059539,48.04425843453885,44.305728164313145,47.673187255859375,5382200,0.0108815727756481
2020-04-09,CTSH,48.16485202446025,51.25400940293381,48.16485202446025,50.35416412353516,6208800,0.0125527682080644
2020-04-13,CTSH,49.63984539394784,49.83465966743065,48.28544189737058,48.888431549072266,3698900,0.0074783266210555
2020-04-14,CTSH,50.00165601489245,50.23357463548325,49.19457666730246,50.15935897827149,5486600,0.0110926456079059
2020-04-15,CTSH,48.8791548869201,48.97192443506204,47.43198532387007,48.18339920043945,3385100,0.0068438950620279
2020-04-16,CTSH,48.29472250831881,49.06469029212686,46.88465723010552,47.74739456176758,3551100,0.0071795089523994
2020-04-17,CTSH,48.888440360504966,50.01092550701576,48.78639561285909,49.91815948486328,5052600,0.0102151972439225
2020-04-20,CTSH,48.57302142017674,49.55635380212348,47.441257769774126,48.7307243347168,4955500,0.0100188833357594
2020-04-21,CTSH,47.5896970139634,48.71218221227949,47.00526113879836,47.30212020874024,4115900,0.0083214048878321
2020-04-22,CTSH,48.27617299537778,48.78639316925441,47.617525070213446,48.48025894165039,3591100,0.0072603797693564
2020-04-23,CTSH,48.61940907452461,49.83466366032232,48.61940907452461,48.8420524597168,2708900,0.0054767739013699
2020-04-24,CTSH,48.79567079955557,50.20573627681412,48.61013875525062,49.91815948486328,4056600,0.0082015139016934
2020-04-27,CTSH,50.45620946881501,52.10746874938656,50.42838036955048,51.98687362670898,4324900,0.0087439549064324
2020-04-28,CTSH,53.00731104996095,53.82366545738386,52.39504612909296,52.4414291381836,3728800,0.0075387775567308
2020-04-29,CTSH,53.925711356348216,55.38215981354744,53.601023208161806,54.94615173339844,3707200,0.0074951073155741
2020-04-30,CTSH,54.18545804520458,54.51942137373414,53.15573896183737,53.82366561889648,4274900,0.0086428663852362
2020-05-01,CTSH,52.77538567087798,52.923813404136006,52.05180091359467,52.41359329223633,2956200,0.0059767577272065
2020-05-04,CTSH,51.73639687175788,52.48781433941578,51.142685877518055,52.311553955078125,3566200,0.0072100376858007
2020-05-05,CTSH,52.69189955626526,53.30416445299256,52.28372413804594,53.00730895996094,3362600,0.0067984052274896
2020-05-06,CTSH,53.5546442087065,54.04631052225855,52.56203285561249,53.42477035522461,3939000,0.0079637536998398
2020-05-07,CTSH,54.0926888678451,54.946147511983305,54.0926888678451,54.51013946533203,3867600,0.0078193992915716
2020-05-08,CTSH,51.02209461183353,53.3969424713695,50.317063588813504,53.02587127685547,7785200,0.0157398871043395
2020-05-11,CTSH,52.24661243941659,52.28372025799087,50.66956553797328,51.53230285644531,3687900,0.0074560871463923
2020-05-12,CTSH,51.2540018655526,51.70856380115914,49.36154556274414,49.36154556274414,3603200,0.0072848431914859
2020-05-13,CTSH,48.832775954438574,48.86060505180363,45.43748806283002,45.90132522583008,5834000,0.0117950086531774
2020-05-14,CTSH,45.58592067074673,47.10730616128736,43.96249042726545,47.0702018737793,5218300,0.0105502046031669
2020-05-15,CTSH,46.2538456198649,46.643467164774975,45.437491166362,46.55070114135742,4724900,0.0095526630760023
2020-05-18,CTSH,48.32255073833591,49.59346344141792,48.15556909398396,49.296607971191406,3686500,0.0074532566677988
2020-05-19,CTSH,48.91468346494769,49.27798348210009,47.80616303055792,47.95520782470703,3415300,0.0069049525288304
2020-05-20,CTSH,48.59796552667697,49.92074125738331,48.43960697877654,48.96126556396485,2866700,0.0057958092742652
2020-05-21,CTSH,48.8494677752048,49.175505646612606,48.16945080250745,48.1973991394043,2290600,0.0046310673330421
2020-05-22,CTSH,48.45823749209511,48.47686853638066,47.44286867633723,47.92726516723633,2718000,0.0054951720122276
2020-05-26,CTSH,49.43634126120467,50.20951356200357,49.21277585017212,49.61333084106445,3632800,0.007344687596034
2020-05-27,CTSH,50.59143714513711,51.6161195656132,50.28403028688956,51.56022644042969,3709500,0.0074997573875491
2020-05-28,CTSH,51.80242849404866,52.06325598161836,49.92073584663356,50.0232048034668,3031100,0.0061281883319585
2020-05-29,CTSH,49.92074291983878,49.93005666563964,48.65386028041215,49.37113952636719,6450300,0.0130410257654422
2020-06-01,CTSH,49.3711420489364,49.678548978698856,48.88674551184655,49.23141098022461,3202900,0.0064755284907888
2020-06-02,CTSH,49.90210655587244,49.90210655587244,49.268665303674965,49.65059280395508,3079400,0.006225839843434
