Date,Close,High,Low,Open,Volume,Turnover
2020-04-22,99.82261657714844,100.21748183718486,98.02377107104036,98.98900246920914,829000,0.015815238335069384
2020-04-23,99.7436294555664,102.95522490696132,99.2171402636893,99.85770668849986,605200,0.011545696309268988
2020-04-24,101.8495864868164,103.04296548354523,100.05074127558862,100.79660816954879,782000,0.014918596354673413
2020-04-27,109.72062683105469,110.14181550440885,102.6481062143673,102.6481062143673,773900,0.014764068694222192
2020-04-28,110.90522003173828,116.74926762352044,109.93121209977458,112.1336991679213,850100,0.016217773351800344
2020-04-29,118.91666412353516,119.82924181242856,113.32708059001861,113.95010027166391,937300,0.01788133038776904
2020-04-30,114.32742309570312,117.22312395192215,114.01152821340017,116.61765764506252,924100,0.017629507533700385
2020-05-01,108.85193634033203,113.59034647654983,107.93057509458173,112.27411995100616,709200,0.013529755159506884
2020-05-04,106.5265884399414,107.51814322445647,104.01698296936853,107.51814322445647,647400,0.012350766342730904
2020-05-05,106.76351165771484,109.43106469518342,106.54414058583099,107.59712574767781,523800,0.009992788709178944
2020-05-06,105.03484344482422,107.77259623003411,104.47325415985897,107.07938299194554,377500,0.007201752076584671
2020-05-07,107.23734283447266,108.76416346164022,106.71085365558795,106.85124764577641,388100,0.007403973459397381
2020-05-08,111.73006439208984,112.15125305756261,109.24678250827262,109.24678250827262,322000,0.00614295144015964
2020-05-11,109.54512023925781,111.25621838240541,107.3689632532322,110.3173105911216,398500,0.00760237934442117
2020-05-12,107.70240783691406,110.50158455130851,107.69363781515989,109.82592466921662,611000,0.01165634574514764
2020-05-13,105.34196472167969,107.73749247103567,104.35040344325773,106.85123169053622,643900,0.012283995131424821
2020-05-14,108.71150970458984,108.81681021160333,101.43716537155798,103.54312864911867,670100,0.012783825341773214
2020-05-15,107.88668060302734,110.14181474786265,106.2984363302075,107.92178077467797,1250200,0.023850676678532867
2020-05-18,117.92509460449219,118.60953117163052,111.47558742880895,112.09860037311879,667100,0.012726592874939428
2020-05-19,116.59133911132812,120.32064752882386,115.81916200258,117.3810830451127,574000,0.01095047865419762
2020-05-20,118.2987289428711,120.90851720324069,118.04216566188364,118.53759494608444,549600,0.010484987923949498
2020-05-21,117.54676055908203,119.56381843846734,117.39636743200415,117.8210076436987,353900,0.006751523337492226
2020-05-22,114.01692962646484,118.23682007561058,113.53919751961064,118.23682007561058,602600,0.011496094838013041
2020-05-26,121.20048522949219,122.32402635406002,118.96225837050821,118.96225837050821,689100,0.013146297631720523
2020-05-27,120.5015869140625,125.62384919150604,119.97961840812921,123.85449920289328,783100,0.014939581592512467
2020-05-28,118.3252944946289,122.2709513758727,118.31645260330411,121.80206115424424,578000,0.011026788609976001
2020-05-29,114.7335205078125,117.23715276171085,112.69876499590548,117.23715276171085,905100,0.017267035243753077
2020-06-01,115.01661682128906,117.4317898141308,114.68929132004027,114.98123575321034,624300,0.011910076348110756
2020-06-02,118.91802215576172,119.49306905489277,115.91897418657817,116.62671694754773,768200,0.014655327007238
2020-06-03,124.72151184082031,125.0930738225817,120.72278946620378,121.04127309329537,686500,0.013096696160464575
2020-06-04,126.42892456054688,126.70317168772537,123.46525751075697,123.52719124867265,446900,0.008525729809339576
2020-06-05,134.64756774902344,136.39037903778112,130.75500212385037,130.76384401651327,963000,0.018371621853645135
2020-06-08,138.0623779296875,138.8497381373839,135.36411648789561,135.66491624629396,498500,0.009510128238880686
2020-06-09,133.97518920898438,135.42605572370053,132.4623889623809,135.16949240455264,525600,0.010027128189279214
2020-06-10,128.76446533203125,133.24976113316254,128.56983572734373,133.07282881046595,534500,0.01019691784088611
2020-06-11,117.95370483398438,123.21751773548995,117.43174988808357,123.21751773548995,714700,0.013634681348702158
2020-06-12,119.43997192382812,123.17330166108532,116.44092408740367,121.9966822416114,588300,0.011223286746105331
2020-06-15,119.83810424804688,120.78469965869378,114.53005323778014,115.16700693986611,609600,0.011629637260625207
2020-06-16,121.43047332763672,125.32305103238214,119.431112890031,124.90725274461735,538800,0.01027895104334787
2020-06-17,120.2892837524414,122.49212978188415,119.29845188332908,122.18248807325065,400100,0.007632903326732522
2020-06-18,119.97078704833984,120.44850564760684,118.48452590793195,118.97109989732353,396000,0.007554685622059682
2020-06-19,120.218505859375,122.53635043779754,118.82957289032085,122.53635043779754,1026100,0.01957541140604909
2020-06-22,119.33382415771484,120.12118445977836,117.22829309191928,119.07727431731989,402800,0.007684412546882929
2020-06-23,121.271240234375,122.43016222527534,119.94422784801864,121.29777940217669,466500,0.008899648592653641
2020-06-24,115.73321533203125,119.61693889283562,115.4412708981897,119.61693889283562,523900,0.009994696458073403
2020-06-25,116.50286865234375,116.70634015009853,113.32688821296483,115.00776554046631,536100,0.010227441823197464
2020-06-26,118.1572036743164,118.42260890295842,115.76858361467971,116.29939407196373,1193700,0.022772798553163238
2020-06-29,120.4042739868164,121.89936341109815,118.98878857440761,119.8823054728107,432400,0.008249106219642945
2020-06-30,122.53632354736328,123.45639306296982,119.87345678400324,119.87345678400324,431100,0.008224305484014972
2020-07-01,118.65262603759766,124.12876734084075,117.7502671097143,123.73950811748492,722700,0.01378730126025892
2020-07-02,120.30695343017578,122.75749336552914,119.52843514075508,120.35117637920031,519600,0.009912663255611643
2020-07-06,121.2093276977539,122.96983596439148,120.20079864779294,122.50095925251044,437600,0.00834830916215484
2020-07-07,118.6880111694336,120.53697883434502,118.52876263659458,119.88231441990968,624200,0.011908168599216297
2020-07-08,117.5202407836914,118.51992799820387,115.63589194009994,117.97143373845354,520700,0.009933648493450698
2020-07-09,114.02578735351562,117.29908293289945,113.82231583481925,117.29908293289945,400000,0.007630995577838063
2020-07-10,116.6886215209961,116.7328579686948,114.49463140563941,114.70695825515209,295500,0.005637397983127869
2020-07-13,117.99796295166016,119.8823116361857,116.73287060568026,117.82101714170994,408300,0.0077893387360782025
2020-07-14,120.70507049560547,120.78468801330597,116.96289867390692,117.6529441587855,327600,0.0062497853782493736
2020-07-15,125.1284408569336,125.54423920911336,122.12053759650408,123.42986638591137,410300,0.007827493713967393
2020-07-16,126.34931945800781,127.67633226761207,123.94300181666631,124.3941813122657,408100,0.007785523238289283
2020-07-17,123.810302734375,126.99513914195782,123.26180838048653,126.83589057204195,466200,0.008893925345970262
2020-07-20,121.342041015625,123.25294248809253,120.5104442545102,122.9433008007597,258300,0.004927715394388929
2020-07-21,123.58026123046875,124.28800397793468,121.97900153250754,121.97900153250754,259400,0.004948700632227984
2020-07-22,123.31485748291016,124.27915006955507,122.41248513165652,123.40333038954945,192100,0.0036647856262567295
2020-07-23,125.91580963134766,126.61469702646494,123.09369387944578,123.09369387944578,314500,0.005999870273075177
2020-07-24,125.40267944335938,126.94201878084746,123.6333294688499,126.2873544306141,419300,0.00799919111446875
2020-07-27,128.81753540039062,129.19793919478786,122.98753002310667,124.94265433672369,437900,0.00835403240883822
2020-07-28,126.50855255126953,128.46369066665363,126.25200268498808,127.76478970496692,346000,0.006600811174829924
2020-07-29,129.18028259277344,129.48991082797264,127.04821202016888,127.39323482452237,304900,0.005816726379207064
2020-07-30,128.5432891845703,129.91453823023,125.94234234292153,127.41090618534597,630600,0.012030264528461706
2020-07-31,129.0475616455078,129.94993409107715,125.2257719626894,128.720236155057,1034200,0.01972993906650031
2020-08-03,127.05701446533203,129.5695016313886,124.96033911283982,129.5695016313886,518200,0.00988595477108921
2020-08-04,127.18090057373047,128.06557576455822,125.82734861168979,126.44661854545478,491200,0.00937086256958514
2020-08-05,131.073486328125,131.40081184604784,128.74678613556563,128.74678613556563,446400,0.008516191064867278
2020-08-06,129.3660430908203,131.30348382447005,128.83524610155132,129.69338207489457,311700,0.0059464533040303105
2020-08-07,130.31265258789062,130.39227011179253,128.8352467039565,129.57837059185064,459200,0.008760382923358095
2020-08-10,132.78089904785156,134.33793605707754,130.684223119559,130.684223119559,329000,0.006276493862771806
2020-08-11,136.13380432128906,137.47850071063021,134.30252044374154,134.37329606934955,466300,0.00889583309486472
2020-08-12,135.69146728515625,137.51389577929402,134.5590842693994,137.51389577929402,262200,0.0050021176012728505
2020-08-13,135.44375610351562,136.22226097130294,134.30251772491155,134.74485525170414,250200,0.004773187733937708
2020-08-14,135.92144775390625,137.31039379230637,134.0636251099606,134.45288421624005,162000,0.003090553209024415
2020-08-17,135.47914123535156,136.63806343050658,134.03711653499235,136.05417463782572,411800,0.007856109947384286
2020-08-18,134.2671356201172,136.30189092738237,134.1078870921916,135.24912546193687,355800,0.0067877705664869566
2020-08-19,133.91964721679688,136.02244457376614,133.634515699192,134.42751903827934,262600,0.005009748596850688
2020-08-20,132.6455078125,133.42960600815223,131.97724601279305,132.4049433535967,335500,0.006400497540911675
2020-08-21,131.7811737060547,133.31372129898256,131.13073626355666,132.74347198039194,273200,0.005211969979663397
2020-08-24,132.99295043945312,133.63448259934432,131.41586300921838,131.727710234061,297200,0.00566982971433368
2020-08-25,131.7188262939453,133.63450422857534,130.38230301048682,133.63450422857534,258100,0.00492389989660001
2020-08-26,131.16639709472656,132.09304722802824,130.8723603496686,131.71882235135925,174600,0.003330929569726314
2020-08-27,131.53175354003906,133.34051460193376,131.27336492940668,132.0307202335517,212000,0.004044427656254173
2020-08-28,133.95529174804688,134.38298905602963,131.11294960274606,131.8346837115344,279900,0.005339789155592184
2020-08-31,132.11090087890625,133.84837876465582,131.9505109840106,133.74146123193907,376100,0.0071750435920622385
2020-09-01,134.83740234375,134.88195584620624,130.65853669560798,131.21988091575247,296500,0.005656475472072464
2020-09-02,138.24998474121094,138.65093904489575,134.87302797956025,134.87302797956025,368100,0.007022423680505477
2020-09-03,134.8106689453125,139.27465240371237,133.78599280262523,138.67767355687945,296100,0.005648844476494626
2020-09-04,134.73936462402344,138.2499678596191,134.0265495068366,137.14510374818863,327100,0.006240246633777076
2020-09-08,131.5762481689453,135.1492151827589,131.48715478258723,134.72153157911683,379400,0.007237999305579402
2020-09-09,134.0532684326172,135.05121495720073,132.40489804819418,132.55636903946657,226500,0.004321051245950803
2020-09-10,131.61190795898438,135.14032179159426,131.20203483912675,133.9819989006761,212300,0.004050150902937552
2020-09-11,131.7099151611328,132.65438939733804,130.141719210467,131.95047955244127,273800,0.005223416473030154
2020-09-14,136.17388916015625,136.6015727577231,132.72566381287922,133.38500652666636,291200,0.00555536478066611
2020-09-15,136.2897491455078,137.27877698347834,135.52347520261335,136.03134701356103,235200,0.004487025399768781
2020-09-16,132.84149169921875,134.75718309615328,130.39119918365034,134.40968761050536,556700,0.010620438095456123
2020-09-17,132.5029296875,134.11566567306383,130.22191843723863,131.11293399574404,340900,0.0065035159812124885
2020-09-18,131.45152282714844,134.7304671165667,131.36241583394087,132.20889148195778,442200,0.008436065611299979
2020-09-21,125.56192779541016,129.18836813326536,124.07393324366322,128.41317524773422,282500,0.0053893906268481315
2020-09-22,128.74282836914062,128.99231160961494,125.42824977904822,125.42824977904822,365400,0.00697091446035507
2020-09-23,125.71337127685547,130.31991969405703,125.3569705218594,129.0190447020858,397000,0.007573763111004277
2020-09-24,125.98068237304688,127.65579588194981,123.79769709343854,125.47281060234148,260800,0.004975409116750417
2020-09-25,126.55985260009766,127.51324583886917,124.8045643379963,124.8045643379963,255600,0.004876206174238522
2020-09-28,130.72091674804688,131.48719077874944,127.6558206252366,128.90323714227782,333700,0.006366158060811404
2020-09-29,129.55368041992188,131.60301929777916,128.67158355728807,131.1664302957308,239600,0.004570966351125
2020-09-30,131.0951385498047,132.7524282230496,129.8209790847851,130.4892408305158,630700,0.012032172277356165
2020-10-01,129.30416870117188,133.65232881598018,128.40424791497207,131.70992149651389,535000,0.010206456585358408
2020-10-02,131.97723388671875,132.53857809755903,126.65786936212929,126.65786936212929,589500,0.011246179732838845
2020-10-05,135.1046905517578,135.47891544670202,132.82369294686842,133.5543186191448,305700,0.005831988370362739
2020-10-06,139.04299926757812,143.8723026107186,135.40765366993082,135.95117377733,860500,0.016416179236824133
2020-10-07,141.1368408203125,143.72969902404486,140.38839111072483,140.77153482127687,399400,0.007619549084471306
2020-10-08,141.12794494628906,141.84966532823458,139.7468681977696,141.04775681403237,278600,0.005314988419964211
2020-10-09,140.07659912109375,142.767457033136,139.69345525939718,141.8051583429894,269000,0.005131844526096097
2020-10-12,140.56661987304688,142.32192173905966,140.04092391816292,140.77156325544797,259200,0.0049448851344390645
2020-10-13,138.5261993408203,141.31508257829267,137.76883062652175,140.0676525544962,280600,0.005353143397853401
2020-10-14,139.73797607421875,140.379508384219,137.90248614120313,139.08753850284754,251800,0.0048037117162490605
2020-10-15,140.7537384033203,142.4021227365899,136.74416811832668,137.59953549879978,337700,0.006442468016589784
2020-10-16,141.8140411376953,143.7653674079345,141.07449658438256,141.54673374799623,417600,0.007966759383262937
2020-10-19,138.9628143310547,141.60021318516078,137.90250347442574,138.9182608269621,659400,0.012579696210066046
2020-10-20,138.04505920410156,140.87849626825945,137.1005847146559,139.34594813963488,445700,0.008502836822606061
2020-10-21,138.34796142578125,139.7468484981723,137.22527334917822,138.00937123178153,636200,0.012137098466551439
2020-10-22,150.9826202392578,151.46377637105047,144.46039184106712,149.200588690619,1902600,0.036296830465986744
2020-10-23,150.9291229248047,153.1566617917484,149.7618947338571,152.29237562370878,657500,0.012543448981071315
2020-10-26,146.34930419921875,150.35887417727955,145.71667717607576,149.43222398673223,548000,0.010454463941638147
2020-10-27,141.15469360351562,145.76124275073855,140.37059550328382,145.4850300824713,601300,0.011471294102385067
2020-10-28,137.82228088378906,139.50631335137152,136.6372421482451,138.73112056570216,560600,0.010694840302340044
2020-10-29,138.91824340820312,139.97855413188125,136.68178558389482,137.13621223451054,529500,0.010101530396163136
2020-10-30,140.36167907714844,140.92302322660314,136.56595771313923,138.90041411301257,443700,0.008464681844716871
2020-11-02,145.95724487304688,146.32256448602067,141.73384016243355,142.25061718100943,423600,0.008081224316930508
2020-11-03,146.0552520751953,148.4431805697025,144.52270440153976,147.55216511273144,596500,0.011379722155451012
2020-11-04,140.4507598876953,143.72078472844836,139.64883788142492,143.72078472844836,465900,0.008888202099286884
2020-11-05,144.08612060546875,145.62757359350925,141.270508399243,141.7516507807998,419100,0.00799537561667983
2020-11-06,144.9236602783203,146.44730270914545,143.2396415894173,145.28897988280934,326100,0.0062211691448324806
2020-11-09,149.92227172851562,159.1888416171329,149.59260032528167,151.73995106635635,804000,0.015338301111454506
2020-11-10,153.8516387939453,154.7872077518689,149.35200797407833,149.9668108205943,422600,0.008062146827985913
2020-11-11,151.6330108642578,154.33280033029254,150.16284073146065,154.33280033029254,400400,0.007638626573415901
2020-11-12,149.173828125,151.57956749365457,147.471985088769,150.39451513000873,389400,0.007428774195025354
2020-11-13,152.6488037109375,153.47744171787664,149.77973230494646,149.91337921064004,316600,0.006039932999858826
2020-11-16,155.58021545410156,156.07027669339934,153.7269016010047,156.07027669339934,424300,0.008094578559191726
2020-11-17,153.771484375,154.95653683538274,151.19644965907665,153.94077952588611,414100,0.007899988171956855
2020-11-18,152.55079650878906,156.35542357248664,152.39040662081658,154.37736772768585,408600,0.007795061982761581
2020-11-19,154.11233520507812,154.44439210653923,150.459654512216,152.15585889961602,312400,0.005959807546291527
2020-11-20,155.1893310546875,156.24834472542716,153.42132749896726,153.9867336830995,415400,0.007924788907584829
2020-11-23,157.98043823242188,158.32147861379715,155.72781064109824,156.4098777096478,407600,0.007775984493816986
2020-11-24,160.69972229003906,162.17156105953362,158.85992040462125,160.1971452020456,355600,0.006783955068698038
2020-11-25,157.02011108398438,159.85608336949602,156.9303593185493,159.85608336949602,355400,0.006780139570909119
2020-11-27,158.85096740722656,158.85096740722656,156.32909830782225,157.56760175788702,196300,0.0037449110798240294
2020-11-30,157.81890869140625,158.77021748928223,156.8855392976475,157.6753112932585,430900,0.008220489986226053
2020-12-01,157.7650146484375,160.11637701906005,156.59832370450718,159.8381656803013,408600,0.007795061982761581
2020-12-02,157.97145080566406,158.2945380532938,155.80856155609288,156.61627282806745,473400,0.009031283266371348
2020-12-03,159.2548065185547,161.77667535601645,157.73809185836487,157.9714410025163,767100,0.014634341769398944
2020-12-04,162.55751037597656,162.6472484775664,159.04842605124156,159.6048488413832,393400,0.0075050841508037345
2020-12-07,161.40872192382812,163.01517462753634,160.5920273279851,161.63308766812358,521800,0.009954633731289752
2020-12-08,162.3690185546875,163.15879044608545,159.80227360184404,160.22408234436796,333400,0.006360434814128025
2020-12-09,163.4100799560547,164.44215702483598,161.8215664632123,163.05108650598302,356000,0.006791586064275876
2020-12-10,162.2433624267578,163.54468105702594,160.26894653660628,162.4946509749117,494200,0.009428095036418926
2020-12-11,162.2433624267578,163.80495299959887,161.3189766187205,161.3189766187205,477100,0.009101869975466349
2020-12-14,157.21754455566406,163.6433822188142,157.08293059808014,163.62544282060108,424100,0.008090763061402806
2020-12-15,157.002197265625,158.87789186232447,155.88036838804874,158.8599387659072,645300,0.012310703615947254
2020-12-16,154.29185485839844,157.6663111921346,153.48414354424781,157.36117702405105,707100,0.013489692432723235
2020-12-17,153.60980224609375,155.26113122219544,152.2277012705075,154.36366803593998,755700,0.01441685839543056
2020-12-18,152.44305419921875,154.10336610133663,150.62120554253246,153.73540301255628,1223900,0.023348938719290013
2020-12-21,152.30845642089844,152.73025144515597,148.58397664029252,150.78275831880498,381000,0.0072685232878907545
2020-12-22,150.36093139648438,152.74818604719783,149.72374039286072,152.58664929502194,367400,0.007009069438244261
2020-12-23,150.6301727294922,152.12893415784535,150.18144127091227,150.9891661128745,255600,0.004876206174238522
2020-12-24,152.36231994628906,152.47898084153985,150.45968879199162,152.07512517047033,106400,0.002029844823704925
2020-12-28,152.9008026123047,154.27392022723112,151.84180259836742,153.27773551697058,280700,0.005355051146747861
2020-12-29,151.54559326171875,153.93284797921044,150.11863046745933,153.825143113883,154500,0.0029474720419399515
2020-12-30,153.4213409423828,154.28291169397392,151.88668644269578,151.88668644269578,259900,0.004958239376700281
2020-12-31,153.59181213378906,153.81617787628286,151.93150016165566,152.89179211274424,287800,0.005490501318254486
2021-01-04,149.80455017089844,154.36366470191015,148.97888570068073,154.1123761107222,414700,0.00791143466532361
2021-01-05,149.6250457763672,151.68023020388893,149.3288813166964,150.01094832750803,363100,0.006927036235782501
2021-01-06,155.8175048828125,157.07396116390248,150.82761333172786,150.82761333172786,338600,0.00645963775663992
2021-01-07,157.83680725097656,158.31246152682616,154.27387818487446,156.49959619759488,361000,0.006886973508998851
2021-01-08,155.1623992919922,158.07915445122188,153.25079845164518,158.02530885473897,277600,0.005295910931019616
2021-01-11,153.8162078857422,156.3829530284098,153.16106362421746,153.77133198964853,254000,0.00484568219192717
2021-01-12,156.39190673828125,156.81371546886857,153.3495075353596,154.79442359894182,367100,0.007003346191560882
2021-01-13,153.9956817626953,156.99320506892312,152.9636047308658,156.53550384244383,313300,0.005976977286341663
2021-01-14,152.65847778320312,155.47651135089276,152.4520514117373,155.22522278008222,320000,0.00610479646227045
2021-01-15,151.2853546142578,152.17383427946902,148.87117679151714,151.4648444874379,383600,0.007318124759146702
2021-01-19,154.78546142578125,155.61112583166738,151.67126338384324,152.6584782681637,481600,0.009187718675717027
2021-01-20,157.4958038330078,158.7971225849051,155.28803858879166,155.32394478142612,442800,0.008447512104666736
2021-01-21,158.05221557617188,159.29071894610277,155.82651108466925,157.04706135953182,418200,0.007978205876629695
2021-01-22,159.73046875,160.64588488933177,156.44576441627888,157.90861986606475,542700,0.010353353250231791
2021-01-25,160.88821411132812,164.00241217044436,158.35736159076444,159.6138181499394,662800,0.01264455967247767
2021-01-26,161.2561492919922,161.96515274844126,158.50991463451362,161.96515274844126,463800,0.008848139372503233
2021-01-27,168.3640594482422,170.50899540894787,158.85094644344156,159.29070823073872,1211600,0.02311428560527149
2021-01-28,163.7421417236328,173.22833337203852,162.33313176154718,169.6205278345156,1145400,0.02185135583713929
2021-01-29,161.5343780517578,165.47424026305927,161.0497403397494,163.61648519069243,464200,0.008855770368081071
2021-02-01,166.22808837890625,167.62812838717625,162.33310246990942,163.2574882111184,607500,0.011589574533841558
2021-02-02,160.3048553466797,167.61918786501323,159.69458700882424,166.84736904736062,721800,0.013770131520208784
2021-02-03,159.1381378173828,160.3227817974731,157.7560371973799,160.3227817974731,662100,0.012631205430216454
2021-02-04,169.49485778808594,173.69497793246418,167.7537774277554,169.3961363131951,2248700,0.04289954938971113
2021-02-05,165.4652557373047,170.5179770173846,164.3254875402224,170.5179770173846,625100,0.011925338339266433
2021-02-08,166.4614715576172,167.3948409602912,165.37554874748128,166.63199175777117,444600,0.008481851584767006
2021-02-09,170.0063934326172,170.09614520180529,165.02548520921576,166.33577339649923,350700,0.006690475372869521
2021-02-10,170.11412048339844,170.70644937122705,168.8935702119027,170.51797610902736,494500,0.009433818283102306
2021-02-11,170.41925048828125,171.1372236354039,167.51146540482395,170.5179719671881,443600,0.008462774095822412
2021-02-12,170.4730987548828,171.13722632288528,168.93844465182974,169.72820280128786,351100,0.006698106368447359
2021-02-16,169.23460388183594,171.39747929655917,168.89356356090428,170.57181498279704,396200,0.007558501119848601
2021-02-17,169.5038299560547,170.60771928978014,167.87045444085678,168.49867579285598,514000,0.00980582931752191
2021-02-18,171.927001953125,173.21036753313413,168.6602233257579,169.18075353470542,557600,0.01063760783550626
2021-02-19,174.9694061279297,175.5527516456674,171.98982216273475,172.25008042755013,553400,0.01055748238193896
2021-02-22,175.35775756835938,176.25187821236537,173.61464952802183,173.9488284968335,421700,0.008044977087935777
2021-02-23,178.2569122314453,178.8800956315574,173.44306163562584,176.91121093436112,475700,0.009075161490943916
2021-02-24,186.79176330566406,186.8098166031125,178.51880529706338,179.36777883600465,871500,0.016626031615214677
2021-02-25,184.30809020996094,187.25239040148932,181.24636088564804,186.72855531566933,529300,0.010097714898374216
2021-02-26,183.4410400390625,185.53636649313128,182.1133922030419,183.61264284225675,677100,0.01291736776438538
2021-03-01,188.4716339111328,190.10636692371367,185.5183073158242,186.05116900696194,565200,0.010782596751485183
2021-03-02,189.58255004882812,191.04566662271677,187.67687957416632,188.5890673251107,651000,0.012419445302931447
2021-03-03,193.6197052001953,197.47619365622998,190.39541305571282,190.47669425738553,694600,0.013251223820915797
2021-03-04,190.45864868164062,194.07129367920652,186.87309741906472,192.99652958744716,508800,0.009706626375010016
2021-03-05,196.2478790283203,197.29554926343454,191.28049273347872,193.25841784495344,522800,0.009973711220234348
2021-03-08,197.0968475341797,200.1314694513245,195.50728892277812,196.89815098511136,452700,0.008636379245218227
2021-03-09,196.46463012695312,199.27346165840197,195.3266521186938,197.28651002349042,475600,0.009073253742049456
2021-03-10,197.69293212890625,198.10839229756158,195.15505164929337,196.1214268576596,647200,0.012346950844941985
2021-03-11,193.99903869628906,197.73812570925105,193.80936877063183,196.74464282465973,548100,0.010456371690532606
2021-03-12,196.30206298828125,196.61816109234164,194.00802616576303,195.41695522216614,281400,0.005368405389009077
2021-03-15,201.48623657226562,201.49527700454792,195.4169919716706,195.93180049047803,624200,0.011908168599216297
2021-03-16,199.23733520507812,200.56498306481421,196.93427174750667,200.47466144642158,331300,0.006320372087344375
2021-03-17,201.2242889404297,201.41394504748928,197.72904623203053,200.1314579831765,449700,0.008579146778384441
2021-03-18,203.68089294433594,206.9503316812743,201.98294568459602,202.7957851534128,375700,0.007167412596484401
2021-03-19,203.57249450683594,205.36978995180283,199.53536352374886,202.71449426830728,1282900,0.024474510567021126
2021-03-22,198.74058532714844,203.24734999973597,197.69291523584184,203.24734999973597,449700,0.008579146778384441
2021-03-23,194.4686737060547,200.58306502924896,193.2674676717154,197.494255418582,567400,0.010824567227163292
2021-03-24,194.62217712402344,198.180620039122,194.49573512989448,196.2568963985276,468800,0.008943526817226209
2021-03-25,202.54287719726562,203.3918507267333,193.50224071369712,194.73956685111884,435400,0.008306338686476731
2021-03-26,207.3928985595703,207.50127348722495,203.52736995357304,204.34020947327375,308700,0.0058892208371965245
2021-03-29,205.83038330078125,211.23129592220886,205.0446376525306,207.73605353344834,443000,0.008451327602455655
2021-03-30,209.56948852539062,209.87657376272296,205.88460348884522,205.88460348884522,323800,0.006177290920259912
2021-03-31,208.39540100097656,210.60814298036956,206.82389569691443,208.84698155926677,453600,0.008653548985268362
2021-04-01,209.29855346679688,209.641745305734,204.88209634050617,207.74511530799393,359900,0.006865988271159797
2021-04-05,211.59259033203125,212.5860730964015,209.91271006391582,212.10739879569908,285700,0.005450438591470836
2021-04-06,211.0958251953125,213.2182591434735,210.53586976266737,212.23381692119617,276500,0.0052749256931805604
2021-04-07,212.42347717285156,212.47766463111572,209.94882470449426,211.19517758800228,334700,0.006385235549755999
2021-04-08,211.6648406982422,211.81837643495106,209.7952905643291,211.76418897271793,579600,0.011057312592287353
2021-04-09,212.7757110595703,213.61565801251916,210.5990895950238,213.2543853194224,280600,0.005353143397853401
2021-04-12,213.43504333496094,214.26594991489995,211.69193520029216,212.40542642420178,303300,0.005786202396895711
