Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMT,188.17538358158416,201.5997108823554,177.60471534470352,189.5152130126953,4734500,0.0101139025591358
2020-03-13,AMT,196.2143585320545,210.1606891522545,191.4205836749369,207.9247589111328,4220300,0.0090154616053059
2020-03-16,AMT,179.78848259766735,199.93802064920416,175.19480731731463,176.3954315185547,4093100,0.0087437352550003
2020-03-17,AMT,182.8509397353592,204.3663938811836,177.16105093747734,197.9543914794922,4527100,0.0096708518904771
2020-03-18,AMT,182.703015012768,205.1841828168228,179.37085843163413,188.9149169921875,4210000,0.0089934586068142
2020-03-19,AMT,189.2890057504337,191.21172979863084,175.3252744562055,181.83297729492188,3847800,0.0082197220967457
2020-03-20,AMT,180.09299497488456,182.70303838031768,167.36467905293824,169.99212646484375,3940900,0.0084186035685496
2020-03-23,AMT,170.52281320648262,170.75772079892042,151.66090840357364,155.8108673095703,3890100,0.008310083925503
2020-03-24,AMT,163.37999816460172,168.65229657441574,155.9500810375046,165.5376434326172,4221400,0.0090178114400963
2020-03-25,AMT,164.34570537030962,181.43278666970343,161.8487684344514,173.3590545654297,3201500,0.0068390873467258
2020-03-26,AMT,172.3933504416582,196.8755554663124,172.26285358999414,193.31719970703125,3413500,0.0072919645972352
2020-03-27,AMT,188.08840720343068,193.17798326020272,184.20813730447804,190.0807342529297,3367100,0.0071928442933501
2020-03-30,AMT,193.7347888349317,201.81722957016927,192.5689727935292,200.60791015625,2581600,0.0055148486316749
2020-03-31,AMT,198.7634928686326,200.1033091846208,187.853505011927,189.4456329345703,4629900,0.0098904546327052
2020-04-01,AMT,179.05761387466094,185.6610182267415,175.76896138013217,180.06683349609375,3772000,0.0080577971175542
2020-04-02,AMT,180.09298128881915,192.35148103200405,178.86625779540165,192.05567932128903,3993100,0.0085301139104204
2020-04-03,AMT,190.6723361186151,194.6656985474222,188.63650585397204,193.8391876220703,2858000,0.0061052980280938
2020-04-06,AMT,198.38067738636693,205.51479245819485,197.49325902518663,204.60997009277344,3050300,0.006516091873721
2020-04-07,AMT,209.76916604201188,212.179109572749,197.5193620749692,198.1631774902344,2226100,0.0047554247516933
2020-04-08,AMT,199.7900784241125,217.19905936128552,198.36325553809863,216.8510589599609,3329400,0.0071123090464435
2020-04-09,AMT,216.19856365777383,226.57782836985297,215.93755670049825,225.8557281494141,4331000,0.0092519404337559
2020-04-13,AMT,224.26569969803452,224.8335661922401,215.58161353310183,218.2025604248047,1830900,0.0039111931979135
2020-04-14,AMT,222.8503516594001,225.10436730627643,220.6138127222644,222.86782836914065,2011800,0.0042976342102586
2020-04-15,AMT,220.97199893428976,221.01568404329103,212.4801443112178,216.2193603515625,1909700,0.0040795268174425
2020-04-16,AMT,218.0540224786148,220.7885477604333,216.2717846149288,219.96731567382807,1640700,0.0035048854005225
2020-04-17,AMT,224.14339690500609,225.200504784442,216.7348567342944,221.9592742919922,2328100,0.0049733185231648
2020-04-20,AMT,220.18576277008003,221.03320339104937,217.11051446852977,217.259033203125,1281800,0.0027381983948252
2020-04-21,AMT,214.22745351404456,214.8040516589853,208.8894581798972,211.42303466796875,1925500,0.0041132789898861
2020-04-22,AMT,215.11857105072693,222.87657776989147,214.53322787072867,221.0157012939453,2041400,0.0043608661282542
2020-04-23,AMT,220.32554467739348,222.614500804354,216.7872635414037,217.18914794921875,1419200,0.003031714122278
2020-04-24,AMT,218.6568500936256,219.71397114978973,212.96940043750345,213.7032623291016,1775600,0.0037930605943608
