Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TAP,34.53750708742666,35.15569034766133,32.539617942959374,34.40312194824219,3960000,0.0208101233893174
2020-03-13,TAP,36.23973933195868,38.14803802242526,33.91035976627023,38.13011932373047,4338300,0.0227981207827969
2020-03-16,TAP,33.596795462761534,39.61734230333408,33.54303935966972,37.494022369384766,3976300,0.0208957812204401
2020-03-17,TAP,37.9598939155921,39.76068385623108,36.84896192241638,39.411277770996094,4529600,0.0238034179051142
2020-03-18,TAP,37.26109210863069,40.66556724845656,34.50167322186402,36.23974990844727,4106800,0.0215815693775881
2020-03-19,TAP,35.82762353371475,37.700085036827055,33.45344866379764,34.50166702270508,2754200,0.0144735459189035
2020-03-20,TAP,34.69876914963024,36.91167912044027,32.76359391197359,33.0950813293457,4171300,0.0219205221449141
2020-03-23,TAP,32.835274232695085,33.39074037470983,30.470056617937946,30.96281242370605,3005600,0.0157946734492254
2020-03-24,TAP,32.5485775367544,34.985462810827684,32.25292409210819,33.56991958618164,3067600,0.0161204885123914
2020-03-25,TAP,33.26530837844655,35.191522620784085,33.10404348516248,33.63263320922852,3072100,0.0161441363798793
2020-03-26,TAP,33.87453111236152,34.851078130087885,33.46240781287083,34.6002197265625,2907600,0.0152796754461564
2020-03-27,TAP,33.354899987298914,34.797323033177385,31.724335696560548,34.0985107421875,3070400,0.0161352027410505
2020-03-30,TAP,34.18809779178112,36.49059782435008,33.21155083269463,36.10535430908203,2211200,0.0116200365753683
2020-03-31,TAP,35.7469937846982,36.46372477871629,34.6271005385315,34.94962692260742,2228900,0.0117130515208206
2020-04-01,TAP,33.17571263170624,34.37623819082543,32.897981325752575,33.910362243652344,1565200,0.0082252538204443
2020-04-02,TAP,33.56991588093806,36.03368064381648,33.193630030888016,35.836578369140625,2559400,0.0134498560107624
2020-04-03,TAP,35.65739926670641,37.21629212507754,35.639480565156994,36.741455078125,1847000,0.0097061358333508
2020-04-06,TAP,37.99573095400069,38.73038051540136,36.85791921435762,38.43473052978516,2000100,0.0105106888361045
2020-04-07,TAP,40.020502846029146,40.52221624366151,38.927489377021466,38.99916076660156,2121200,0.0111470792256111
2020-04-08,TAP,39.18730331112828,41.265824761381424,39.02603842122564,40.871620178222656,1708700,0.0089793580392239
2020-04-09,TAP,41.0956026770338,43.2189227878898,40.952256474488685,42.46635437011719,2077600,0.0109179576650621
2020-04-13,TAP,42.32300344170015,42.55593971320968,39.48295263524438,40.33407211303711,1689600,0.0088789859794421
2020-04-14,TAP,40.90745807241309,42.35883868136826,40.70139813675499,41.72274017333984,1816400,0.0095453303344333
2020-04-15,TAP,40.773068643390445,40.9970472752689,38.92748690400334,39.957786560058594,1579800,0.0083019780127383
2020-04-16,TAP,40.15488843497817,40.15488843497817,37.995734582678544,38.67662811279297,2695700,0.0141661236415613
2020-04-17,TAP,39.54566778545739,40.10113385085574,38.9812406606575,39.76068878173828,2335200,0.0122716667017005
