Date,Close,High,Low,Open,Volume,Turnover
2020-07-31,13.665522575378418,13.877588404950728,13.470421591509085,13.82669144094098,2985800,0.002501319471572277
2020-08-03,13.877586364746094,13.970894215845275,13.529797775845198,13.707933078856167,3025100,0.002534242592756814
2020-08-04,13.843658447265625,14.05572429754343,13.784280268057286,13.928485110963553,3751900,0.003143110900057615
2020-08-05,14.335649490356445,14.530749661650365,13.767313012896963,13.928483493412477,6507000,0.005451164110630588
2020-08-06,13.928484916687012,15.005779809376161,13.699453413277379,14.641026293116527,5959900,0.004992837403249921
2020-08-07,13.877586364746094,13.928481703339616,13.58069392340554,13.750345591361826,3873700,0.0032451474435761037
2020-08-10,13.877586364746094,14.05572085879024,13.801242547888991,13.877586364746094,2160400,0.0018098501528517475
2020-08-11,14.115103721618652,14.301722721799573,14.047242708262184,14.081174023907508,5807600,0.004865249836929183
2020-08-12,13.72490119934082,14.259306395515216,13.631591713527063,14.165998527635393,4920200,0.004121840734151624
2020-08-13,13.690969467163086,14.038757298930966,13.614625638927807,13.767313295398365,4371800,0.0036624249667826653
2020-08-14,13.733386039733887,13.826693921289012,13.49587168554939,13.57221552732533,4435500,0.003715788906209001
2020-08-17,13.784280776977539,14.013312292037657,13.529801585455314,13.767315120024769,3282200,0.0027496251489029836
2020-08-18,13.733386039733887,13.920003420778308,13.563732698468652,13.894554934208271,6874800,0.005759284313472132
2020-08-19,14.004827499389648,14.445924810693386,13.707935016091598,13.767313189164435,6349200,0.00531896898282092
2020-08-20,13.860624313354492,13.953933806627736,13.648558459867347,13.85214148506292,5958400,0.004991580795571122
2020-08-21,13.563730239868164,13.945449379556354,13.444973893269117,13.877588378937775,5361300,0.004491367165563818
2020-08-24,13.852140426635742,13.877588909565972,13.546765912175726,13.606144896712623,5328700,0.004464056892011251
2020-08-25,13.597663879394531,14.030278439200933,13.512837209600972,13.987864295337078,5185800,0.004344344067144321
2020-08-26,13.835173606872559,13.97089560187581,13.470420947543047,13.546764771974102,4717400,0.003951947375977982
2020-08-27,13.72490119934082,13.962413900781026,13.699452716500542,13.843657550060923,3048900,0.0025541807679270935
2020-08-28,13.767314910888672,13.792763395931246,13.623110064848895,13.70793673039007,2333800,0.0019551140005209257
2020-08-31,13.894554138183594,14.004829289068539,13.5806975781383,13.741868081313333,5010600,0.004197572290260584
2020-09-01,13.148082733154297,13.860624120385769,13.08022172570054,13.82669280769187,9443300,0.007911015528802494
2020-09-02,13.326218605041504,13.478906282312165,13.003878402451805,13.148083251214752,5851300,0.004901859007304865
2020-09-03,13.114152908325195,13.741868473218767,13.0208442204876,13.368632103934258,5809700,0.004867009087679503
2020-09-04,13.41104507446289,13.50435375977093,13.054774372061953,13.266840227825986,8787500,0.007361626651631517
2020-09-08,13.266839981079102,13.495870680381707,13.173530488539463,13.411044825033974,5113500,0.004283775577026204
2020-09-09,12.936015129089355,13.34318111861887,12.77484546047565,13.309250619491412,7411200,0.006208647219410697
2020-09-10,12.774847030639648,13.097186407485983,12.74091652734177,12.95298237519526,6296300,0.005274652618681938
2020-09-11,13.003875732421875,13.249872045866876,12.766362245742846,12.851188086501914,5763800,0.00482855689270825
2020-09-14,13.377113342285156,13.436491517580512,12.969946515920945,13.11415134932421,4235000,0.0035478223464761854
2020-09-15,13.529800415039062,13.767313929062043,13.317734575276798,13.461939411032496,3920600,0.0032844373769998895
2020-09-16,13.572214126586914,13.758831488371243,13.063255773253104,13.589179782549309,8702000,0.007290000013939968
2020-09-17,13.70793628692627,13.758831637430836,13.241391259477016,13.453457107502404,3781200,0.0031676566367168243
2020-09-18,13.343182563781738,13.733384559459578,13.241391055374606,13.707936075632547,6494100,0.005440357284592915
2020-09-21,12.537331581115723,13.114150894733857,12.39312675271119,13.105668067423723,6813400,0.005707847172486621
2020-09-22,12.571264266967773,12.681538614270465,12.291337388802125,12.511886083407509,5310900,0.0044491451475561685
2020-09-23,12.189543724060059,12.622158208315074,12.138648378245902,12.571262053533982,5600300,0.004691586655719145
2020-09-24,12.053821563720703,12.240439716825366,11.892651892153218,12.121682563219322,4530500,0.003795374059199612
2020-09-25,12.231958389282227,12.282853740662487,11.952031529789712,11.968996377260792,2902200,0.0024312845369405395
2020-09-28,12.41857624053955,12.588228755649313,12.359197253525883,12.41857624053955,4504300,0.003773425311743254
2020-09-29,12.359196662902832,12.639123501698505,12.333748989094216,12.41009281948703,3163300,0.00265001804689684
2020-09-30,12.579748153686523,12.715470189790864,12.376165099530011,12.38464792902832,3344600,0.002801900028341027
2020-10-01,12.55429744720459,12.910568110561995,12.477953618061298,12.588227948049727,4538900,0.003802411062200887
2020-10-02,12.630642890930176,12.85967359867023,12.376163697577958,12.418577031297838,4188300,0.003508699960742906
2020-10-05,12.800294876098633,13.00387789859329,12.698503364851303,12.774847200528557,6271800,0.005254128026594885
2020-10-06,12.613677024841309,12.978430556234263,12.579746520221061,12.868156213976695,4125500,0.0034560899859238494
2020-10-07,12.647607803344727,12.902086997990844,12.596712449795739,12.690021137280256,6188500,0.0051843444134989074
2020-10-08,13.334699630737305,13.36863013121381,12.656088812240275,12.791810814146293,5484500,0.004594576542915853
2020-10-09,13.266839981079102,13.546766840763965,13.12263513712423,13.461940176449207,3447700,0.0028882708627971532
2020-10-12,13.555248260498047,13.572213916197448,13.292287068893234,13.41952625077079,3196700,0.0026779985112114334
2020-10-13,13.22442626953125,13.444974943248763,13.105669104690973,13.334700606390006,3709100,0.0031072556942892135
2020-10-14,13.190496444702148,13.461940482329853,13.173530787866897,13.215944120987986,3042700,0.0025489867895213906
2020-10-15,13.351665496826172,13.36014832483529,12.944499459992496,13.054773797210034,2572000,0.0021546632999142265
2020-10-16,13.326218605041504,13.640075979123488,13.215944261342367,13.419527291725213,7066200,0.0059196274532868996
2020-10-19,13.080222129821777,13.411045158105084,13.054774453482153,13.343183339587675,3190000,0.002672385663579464
2020-10-20,12.986910820007324,13.411042448487464,12.93601466864428,13.283802474563293,2838500,0.0023779205975142034
2020-10-21,12.842710494995117,13.173532763218423,12.791814325824596,12.791814325824596,3117600,0.0026117333996160935
2020-10-22,13.232908248901367,13.343181769721406,12.791810929753412,12.902085259540401,3536000,0.0029622431681557947
2020-10-23,13.30925178527832,13.402561272777202,13.097185944914653,13.360147942911073,2597900,0.0021763607258348245
2020-10-26,12.766365051269531,13.165049098248998,12.61367737179504,13.156566269618846,3514800,0.0029444831129621005
2020-10-27,12.265888214111328,12.75788089803965,12.23195771208065,12.528850211574317,3671700,0.0030759242761644887
2020-10-28,12.13016414642334,12.189542312653538,11.892650672535707,12.079267997535425,4895600,0.0041012323682193185
2020-10-29,12.189543724060059,12.299818051946648,11.87568639498297,11.96051304996248,3548300,0.002972547351121948
2020-10-30,12.333751678466797,12.630644237183565,12.164099134471703,12.198029643270722,9155500,0.007669914402163569
2020-11-02,12.842710494995117,12.842710494995117,12.384648208329091,12.545817927595937,7260700,0.006082567582304519
2020-11-03,12.842710494995117,13.156567912806361,12.817262005926274,12.978432534160286,6771500,0.005672745931325499
2020-11-04,12.791812896728516,13.16504927170208,12.664573701468072,12.978431084215298,10301600,0.008630046442611351
2020-11-05,12.842710494995117,13.241393782801008,12.706987646862784,12.817262005926274,14470200,0.012122242955839361
2020-11-06,12.427057266235352,13.122633736036224,12.274370419324816,13.122633736036224,9524500,0.007979039891148152
2020-11-09,12.8257417678833,13.377113431320598,12.749397936871446,13.012359931582614,11475200,0.009613216290503783
2020-11-10,13.266839981079102,13.572214516471583,12.808777773506867,12.91056928530436,18171900,0.015223299385579833
2020-11-11,13.31773567199707,13.657041528938839,13.088704966855895,13.3262185004382,9762900,0.008178756738231959
2020-11-12,13.156563758850098,13.317733427230424,12.936015110357518,13.258355256085078,12547800,0.010511774554690408
2020-11-13,13.190496444702148,13.334701291933628,12.978430588063745,13.182013616284523,8508700,0.007128065171065388
2020-11-16,13.453455924987793,13.699452254716292,13.01235942052877,13.266838577584753,26574200,0.022262229185295735
2020-11-17,13.860624313354492,15.209363270967456,12.978430395206653,13.054774231896749,60532900,0.05071073797331954
2020-11-18,13.733386039733887,14.411996168926484,13.529802192009022,13.962415947127532,31517400,0.026403337903855614
2020-11-19,15.362051010131836,15.438394847148857,13.563731852969005,13.572214681296904,35794100,0.029986093943802413
2020-11-20,14.530753135681152,15.625013834260873,14.420479591869682,15.608048175848575,38015400,0.0318469623684134
2020-11-23,14.225377082824707,14.632543111537242,13.996345584948665,14.624060283697316,20718000,0.01735626525957346
2020-11-24,14.335649490356445,14.420476144203233,13.818209975965347,14.199927491375123,23106200,0.019356952231912167
2020-11-25,14.479856491088867,14.683439520134785,14.038759119189,14.149034271131015,15353800,0.012862468652497298
2020-11-27,14.462889671325684,14.734335306162633,14.335650490644154,14.505303810175503,11024700,0.00923581511763778
2020-11-30,14.267789840698242,14.556199520302583,14.250824184737045,14.445925992422808,21166300,0.01773182340784389
2020-12-01,14.428960800170898,14.547717159847794,14.199929291136268,14.318685650813162,15392500,0.012894889130610314
2020-12-02,14.530753135681152,14.649511126633007,14.284757560439767,14.361101405360873,22173200,0.018575342255699116
2020-12-03,14.734334945678711,14.81915998543513,14.36958145016399,14.53923314761075,16848400,0.014114552543652742
2020-12-04,14.929437637329102,15.014264309289475,14.632545094434887,14.700406108416347,15946900,0.01335933132869447
2020-12-07,14.903989791870117,15.268743364445804,14.861577263031474,14.937921109288444,10008700,0.00838467284986451
2020-12-08,15.133018493652344,15.209362325597127,14.768264989457036,14.768264989457036,9303100,0.007793564597757402
2020-12-09,14.861574172973633,15.251774534547307,14.844608517792013,15.141501011734638,12701900,0.010640870050225704
2020-12-10,15.005779266357422,15.14150127429601,14.674955456314903,14.691921111790716,9422500,0.007893590568989813
2020-12-11,14.708887100219727,15.056674955676694,14.488338427843651,14.844609111230543,15842700,0.013272038981940557
2020-12-14,14.70040512084961,14.870058453373124,14.488339264162262,14.708887949269194,16694100,0.01398528950042694
2020-12-15,15.039711952209473,15.158469946238506,14.590133318174031,14.75978505289021,13060700,0.010941450606994453
2020-12-16,15.149984359741211,15.497772213241596,14.895504377077085,14.946401344370301,17203500,0.01441203346814712
2020-12-17,15.031228065490723,15.175432919719997,14.887023211261448,15.056676551978535,14485000,0.012134641484936846
2020-12-18,15.056673049926758,15.099085566274162,14.861572886034633,15.014260533579353,18226300,0.015268872357397614
2020-12-21,14.751299858093262,14.887021871276891,14.63254350104109,14.75978268615899,14799800,0.012398361549794155
2020-12-22,15.048192977905273,15.133019644062875,14.64950975027885,14.785231768957381,11405800,0.00955507724189801
2020-12-23,15.166950225830078,15.30267387037177,14.980332843728293,15.056676685936791,6303400,0.00528060056169492
2020-12-24,15.073641777038574,15.200880969957668,14.988815109114473,15.099088644861922,1946600,0.001630741671700246
2020-12-28,15.048192977905273,15.166949339765464,14.946402272863418,15.149985300881212,4933900,0.004133317750951322
2020-12-29,15.056673049926758,15.099085566274162,14.861572886034633,14.980329226154398,4811800,0.004031029885897074
2020-12-30,15.379012107849121,15.421426241377551,14.91246796457271,14.937916444689767,10332300,0.008655765013104106
2020-12-31,15.896456718444824,15.998249043436775,15.294190450872634,15.455359340036559,14376000,0.012043327993610776
2021-01-04,15.726804733276367,15.92190493343139,15.446876248792089,15.828595438603298,12215600,0.01023347784075903
2021-01-05,15.353565216064453,15.786179669617809,15.107568095875115,15.684387367279589,12217800,0.010235320865354601
2021-01-06,15.684389114379883,15.845559603562611,15.35356692631412,15.412945101819878,8625100,0.0072255779269401995
2021-01-07,15.7098388671875,15.854043712758543,15.574116849936408,15.7098388671875,7195100,0.006027611939818371
2021-01-08,15.523218154907227,15.777698122422983,15.294188287457102,15.625010465500308,6893300,0.005774782474843988
2021-01-11,15.667425155639648,15.82859566227453,15.37053424596238,15.43839525645063,6845900,0.005735073672193935
2021-01-12,15.472325325012207,15.837078871888286,15.438395627918746,15.65046149303887,7689400,0.006441706056905308
2021-01-13,15.608048439025879,15.871009677113522,15.438396705844996,15.497774893355018,9185900,0.007695381651120564
2021-01-14,14.683440208435059,15.574117822438163,14.208413118393905,15.557152164738866,44993200,0.03769253374249641
2021-01-15,14.462889671325684,14.590130469941176,14.191445654422697,14.513786637945467,19765000,0.01655790051430975
2021-01-19,14.793710708618164,14.895501386902817,14.488335437896893,14.641023073257529,10847200,0.009087116542313218
2021-01-20,15.005779266357422,15.022743303899277,14.68343828405281,14.802196254449541,9953100,0.008338094591903688
2021-01-21,14.683440208435059,14.946403048971668,14.25082564470798,14.725854352683303,13894600,0.011640040702561512
2021-01-22,14.78523063659668,14.861574468498146,14.505303792269288,14.624060145034253,5726600,0.004797393022274031
2021-01-25,14.615578651428223,14.75978350063511,14.530751984024034,14.641027137029711,9460100,0.007925089534805044
2021-01-26,14.496818542480469,14.72584999991986,14.48833571613823,14.590128014311412,5968700,0.005000209501632209
2021-01-27,14.301719665527344,14.564680833847177,14.089653841865,14.42047600903943,14517700,0.012162035532334668
2021-01-28,14.581648826599121,14.80219751273086,14.284756302270466,14.335651655090377,9215200,0.007719927387779774
2021-01-29,14.411994934082031,14.912470468205285,14.335651098847364,14.63254361165618,8256100,0.006916452437955615
2021-02-01,14.80219554901123,14.91246906848072,14.445924890667984,14.547715582803837,8954900,0.0075018640685855
2021-02-02,14.742817878723145,15.056676063486837,14.72585383954914,14.90398838538202,9194000,0.0077021673325860796
2021-02-03,15.345085144042969,15.591080690458357,14.674956276691645,14.674956276691645,15935500,0.013349781110335596
2021-02-04,15.268739700317383,15.506254011445181,15.022742561870674,15.362049182891495,7266600,0.006087510239174462
2021-02-05,15.183914184570312,15.336601851901667,14.9633655115288,15.285706502102549,7864600,0.006588477833789045
2021-02-08,15.268739700317383,15.302671009593015,15.031225389189583,15.260256872998474,7331800,0.006142130786279597
2021-02-09,15.667425155639648,15.735286166127896,15.133019900286454,15.14150272883925,6575100,0.005508214099248067
2021-02-10,15.599565505981445,15.837079872376968,15.446877814579627,15.718323498146333,7291000,0.006107951057416261
2021-02-11,15.472325325012207,15.641978664281966,15.328120472013156,15.455359667498401,5498100,0.004605969785870298
2021-02-12,15.472325325012207,15.608047349254354,15.294190774919695,15.353568958283866,4469300,0.003744104465904608
2021-02-16,15.557150840759277,15.599563363463867,15.345084991368267,15.565633668887001,5009000,0.004196231908736532
2021-02-17,15.7098388671875,15.735285734213287,15.41294634772546,15.506255841310862,4683800,0.003923799363972883
2021-02-18,15.49777603149414,15.84556397068051,15.480810371549834,15.78618577880982,6811400,0.005706171695581555
2021-02-19,15.44687557220459,15.675907076059522,15.404463049831758,15.45535840026596,10868900,0.009105295466733178
2021-02-22,13.148082733154297,14.250824508761363,13.139599904980821,14.038758658226616,39361600,0.03297472587321299
2021-02-23,12.910567283630371,13.377112247093645,12.664570966017648,13.351663766364574,21414400,0.017939666317917265
2021-02-24,12.978428840637207,13.122633668452826,12.673053530454984,13.003876513496747,15465600,0.012956127811490458
2021-02-25,12.766365051269531,13.046291924328054,12.605194543164888,12.96994808459081,16272400,0.01363201519499388
2021-02-26,12.596712112426758,12.723951301858529,12.350715752949508,12.664573121319307,15769600,0.013210800301060413
2021-03-01,12.486435890197754,12.978428535055025,12.401609237373984,12.766362711962515,11907400,0.009975286849688436
2021-03-02,12.121683120727539,12.469470961395368,11.994443943057295,12.342231783725126,16236600,0.013602024158393206
2021-03-03,11.773897171020508,12.079271731854314,11.477004630151209,12.01989354726729,24164100,0.02024319574084656
2021-03-04,11.527898788452148,11.706034120177543,11.290385282473942,11.595759790160209,18720700,0.015683050248329805
2021-03-05,11.799342155456543,11.86720315348479,11.33279718728716,11.612724006395407,13295300,0.011137984047958637
2021-03-08,11.73148250579834,11.918100676308626,11.604243322112735,11.672104327940657,11899600,0.00996875248975868
2021-03-09,11.799342155456543,12.062304129541182,11.629689660385923,11.816307809447059,10908800,0.009138721230989235
2021-03-10,11.926584243774414,12.070788283374721,11.73148323319685,11.918101415278205,8696600,0.007285476226296291
2021-03-11,11.960514068603516,12.062305577868043,11.807826400223224,11.985961743677898,8355300,0.006999556092446864
2021-03-12,12.181062698364258,12.206511184002139,11.867205322867243,11.93506633330081,7784400,0.006521291209895919
2021-03-15,12.444022178649902,12.460987023309453,12.07078588853708,12.104717195789963,9913700,0.008305087696873898
2021-03-16,12.325265884399414,12.494918387587584,12.248922055723002,12.444023041114606,10558600,0.008845345224912267
2021-03-17,12.791812896728516,12.80877855421235,12.231959143235246,12.24044197197716,10784500,0.009034590341339414
2021-03-18,12.376161575317383,12.74939706832248,12.29981774950643,12.698501723759788,9875100,0.008272750992606133
2021-03-19,12.537331581115723,12.622158236283191,12.32526575216399,12.435540080294924,11373700,0.00952818583757171
2021-03-22,12.545815467834473,12.67305465236322,12.410093455279275,12.647606977250872,7739000,0.006483257884150932
2021-03-23,12.019893646240234,12.511886402784919,11.977480310200086,12.511886402784919,8881200,0.007440122744633836
2021-03-24,11.88416862487793,12.062303944206802,11.824789645790377,12.002924965119247,9597100,0.00803985970280203
2021-03-25,11.892653465270996,12.002926997317646,11.807826800193693,12.002926997317646,10229300,0.008569477952493233
2021-03-26,12.181062698364258,12.248923708797827,11.892653808505122,11.93506633330081,6336200,0.005308078382937994
2021-03-29,12.14713191986084,12.231958585477894,12.019892730402296,12.10471939601935,6174200,0.005172364753627689
2021-03-30,12.002925872802734,12.147130704543851,11.833273367509348,12.121683030991584,11407800,0.009556752718803076
2021-03-31,11.850239753723145,12.113200950911773,11.78237874741853,11.960514091209895,13875800,0.011624291219653896
2021-04-01,11.790861129760742,11.943548803133973,11.756930625563028,11.84175729054083,7053700,0.0059091557226302405
