Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IPG,13.80607919479965,13.80607919479965,12.479515785996083,12.495893478393556,6013100,0.01613609624362
2020-03-13,IPG,13.29838521693432,14.027175542869555,12.438575659604178,14.010799407958984,7965800,0.0213761479864676
2020-03-16,IPG,12.160158603448528,13.40483511313972,12.012762495476846,12.422195434570312,7036000,0.018881038594088
2020-03-17,IPG,12.66785717010498,12.839819060411616,11.758915415227843,12.66785717010498,6901600,0.0185203774816597
2020-03-18,IPG,11.88993244533823,12.21747847099576,11.14476387033753,12.037327766418455,8432500,0.0226285329654132
2020-03-19,IPG,11.881745907827083,12.356688127767042,11.488689819744527,11.546010971069336,7161600,0.0192180849908216
2020-03-20,IPG,11.668839747833896,11.69340550758959,9.990164399853963,10.252202033996582,12728000,0.0341554660638931
2020-03-23,IPG,10.15393628561206,10.83359488251878,9.523409983595698,10.546992301940918,9438500,0.0253281243277856
2020-03-24,IPG,11.18570857837162,12.242045606232727,11.021935547100792,12.094650268554688,8422800,0.0226025031083406
2020-03-25,IPG,12.151970767748956,13.175553200599351,11.30035021485468,12.323932647705078,8090500,0.0217107792418233
2020-03-26,IPG,12.528649164135713,13.724193479791673,12.373064196650036,13.62592887878418,5860200,0.0157257905584244
2020-03-27,IPG,13.003593533510957,13.339329284601623,12.160161683973229,12.45495319366455,6300700,0.0169078680883698
2020-03-30,IPG,12.323932517839348,13.552230643384982,12.168347552363995,13.265628814697266,6907100,0.0185351366789689
2020-03-31,IPG,13.298381327765233,13.650493896107294,13.044533349464333,13.257438659667969,7281800,0.0195406405392879
2020-04-01,IPG,12.487703897897818,12.741552648612402,11.611517710369563,11.906309127807615,6307500,0.0169261158232248
2020-04-02,IPG,11.726158792583751,12.233855528923575,11.374047006000636,11.767102241516112,4603500,0.0123534481477948
2020-04-03,IPG,11.660651589282944,11.906311544135807,10.956427114240777,11.120200157165527,5810700,0.0155929577826417
2020-04-06,IPG,11.726158342453338,12.397628848746969,11.644272228663295,12.299365043640137,5812600,0.0155980564144394
2020-04-07,IPG,13.273814419676077,13.63411582396386,12.528647416603482,12.60234546661377,7803400,0.0209403491422834
2020-04-08,IPG,12.7333644919329,13.142796647842276,12.585968384772205,13.019967079162598,4876800,0.0130868460795407
2020-04-09,IPG,13.32295071676981,13.650496817228744,13.093667665517051,13.33113956451416,5048100,0.0135465279884615
2020-04-13,IPG,13.08547519587114,13.282002801750032,12.33211937333539,13.134608268737791,5396000,0.0144801143055285
2020-04-14,IPG,13.470345089547823,13.593174665912066,13.011779827987276,13.142797470092772,6602900,0.0177188188932495
2020-04-15,IPG,12.55321334252756,12.782495560487831,11.930875112846929,12.037327766418455,7904200,0.0212108449766046
2020-04-16,IPG,12.070085646548227,12.176538329026384,11.521445318893168,11.898123741149902,7997900,0.0214622880289449
2020-04-17,IPG,12.356686653919729,12.61872349409926,12.127404418762636,12.332120895385742,4886300,0.0131123392385293
2020-04-20,IPG,12.03732942879241,12.422196647789264,11.767103725073524,12.053707122802734,5301800,0.0142273295079783
2020-04-21,IPG,11.63608458225003,11.848989905723055,11.39042465369895,11.488688468933104,8455100,0.0226891798489018
2020-04-22,IPG,11.808047798085566,12.17653734238644,11.447746320287598,11.496878623962402,7053600,0.0189282680254774
2020-04-23,IPG,11.611517933063666,12.520458739961809,11.472310676926384,12.037327766418455,7058800,0.0189422221756606
2020-04-24,IPG,12.102837267857412,12.201101077960413,11.898120801576658,12.070082664489746,5158400,0.0138425169817714
2020-04-27,IPG,12.143783894819297,13.028159198081612,12.094652367377805,12.880763053894045,4787500,0.0128472103850478
2020-04-28,IPG,13.29838189221122,13.6832482989941,13.077288507562686,13.55222988128662,6053100,0.0162434358604141
2020-04-29,IPG,14.059929413794896,15.149021141492543,13.994420195657554,14.747776985168455,7633300,0.0204838874218664
2020-04-30,IPG,14.338341158576274,14.559435311961932,13.871587876003876,13.904341697692873,6433500,0.0172642356161263
2020-05-01,IPG,13.60136224337503,13.62592721923792,13.150985089582637,13.45396614074707,4167100,0.0111823729285708
2020-05-04,IPG,13.167364214255455,13.298382639323645,12.602347060916044,12.995402336120604,3973400,0.0106625808342452
2020-05-05,IPG,13.167364591117936,13.421212601720066,12.921704646618355,12.929893493652344,3852300,0.0103376101444009
2020-05-06,IPG,12.987213845568848,13.314760698155556,12.790686202575683,13.282005310058594,6053000,0.0162431675113722
2020-05-07,IPG,13.462155720114424,13.912531336581983,13.265628093190612,13.322948455810549,5666600,0.0152062668131408
2020-05-08,IPG,13.617741291123728,14.24826850441489,13.527667090555695,14.182759284973145,4653200,0.0124868176216615
2020-05-11,IPG,14.002608865819546,14.002608865819546,13.36389282567236,13.666873931884766,3256900,0.0087398599484203
2020-05-12,IPG,13.756945536109596,13.81426745707778,13.200118074896768,13.20830535888672,2316500,0.0062163055575902
2020-05-13,IPG,13.036344533669036,13.110042585904951,12.119214865588216,12.389440536499023,5284700,0.0141814418217988
2020-05-14,IPG,12.225667968772973,12.78249624208224,11.750725815778797,12.57777976989746,7564100,0.0202981898848125
2020-05-15,IPG,12.430385733498122,12.815252178954228,12.27480076113804,12.585969924926758,6781000,0.0181967485370254
2020-05-18,IPG,13.24105930825472,13.748756763092253,13.18373895535713,13.609549522399902,4841700,0.0129926555658038
2020-05-19,IPG,13.544043147738927,13.609552359257378,13.06910019283307,13.142797470092772,4260800,0.011433815980911
2020-05-20,IPG,13.3720828480365,13.7241955077031,13.339329017436135,13.650497436523438,4158200,0.0111584898638341
2020-05-21,IPG,13.60955267636937,13.789702621777025,13.33932697732647,13.37208080291748,3735400,0.0100239101143201
2020-05-22,IPG,13.380269509016598,13.544043320837218,13.224684543973291,13.49491024017334,2842700,0.007628358216517
2020-05-26,IPG,14.084494424991863,14.600379266502204,13.887965230084047,14.35472011566162,5092200,0.0136648699159771
2020-05-27,IPG,14.739583375931485,15.296412331142443,14.641318799539128,14.89516830444336,6269300,0.0168236064891864
2020-05-28,IPG,14.960680722474471,15.067132604778193,14.248266685367824,14.28102207183838,6436700,0.0172728227854699
2020-05-29,IPG,14.152217218433824,14.293490143263996,13.7948797270964,14.218698501586914,7658000,0.0205501696352367
2020-06-01,IPG,14.235315557812262,14.6258944262917,14.168834284353425,14.517861366271973,2921800,0.0078406223087274
2020-06-02,IPG,14.650826147489056,14.717307431086509,14.393211371678776,14.584344863891602,5771700,0.0154883016562674
2020-06-03,IPG,14.883507481225305,15.25746559282932,14.775476018449924,15.207603454589844,4658800,0.0125018451680126
2020-06-04,IPG,15.141125679257929,15.46522331237793,14.949992193724835,15.46522331237793,5847100,0.0156906368339244
2020-06-05,IPG,16.130034050715178,16.653575460327325,15.972140433605642,16.08017349243164,5334900,0.0143161530408755
2020-06-08,IPG,16.238067719976765,16.844709554520694,16.16327608722054,16.81146812438965,5442900,0.0146059700062196
2020-06-09,IPG,16.4707505656665,16.537231837559702,15.947210747637357,15.988760948181152,4147400,0.0111295081672996
2020-06-10,IPG,15.947214420730957,15.972143912783778,15.190989184376315,15.50677490234375,4473900,0.0120056677893818
2020-06-11,IPG,14.64251354546751,14.775476077897586,14.102351474302107,14.177143096923828,6430800,0.0172569901919927
2020-06-12,IPG,14.841961718497984,14.841961718497984,13.936153208699285,14.35997200012207,5737000,0.0153951845386985
2020-06-15,IPG,13.786567731204547,14.900130280545188,13.703465740873124,14.70068645477295,4813400,0.012916712786922
2020-06-16,IPG,15.274086566775818,15.357188555514728,14.551102910336075,14.82533836364746,4433700,0.0118977914745037
2020-06-17,IPG,14.8752017789347,14.94999342465596,14.401522412725996,14.509553909301758,4287900,0.011506538571289
2020-06-18,IPG,14.318419729501787,14.634207015368814,14.20207787946595,14.584344863891602,3862400,0.0103647133976414
2020-06-19,IPG,14.925057738102613,14.925057738102613,13.994320011092077,14.177143096923828,10739900,0.0288204187601827
2020-06-22,IPG,14.077422569328206,14.110662411284151,13.761635353035077,13.91952896118164,3530000,0.0094727211820822
2020-06-23,IPG,14.185453074711738,14.467998844843928,13.952769441688783,14.326725959777832,3566100,0.0095695951862389
2020-06-24,IPG,14.13559309832529,14.18545365242677,13.50402026789894,13.661913871765137,3605600,0.0096755930578231
2020-06-25,IPG,13.45416025900885,13.74501640895783,13.312887362464403,13.678533554077148,4337300,0.0116391029980298
2020-06-26,IPG,13.595434109781326,13.67853451413778,13.229786307466217,13.479090690612791,5197300,0.0139469047591037
2020-06-29,IPG,13.620363464263065,14.335038347037884,13.595433977214658,14.1023530960083,5201900,0.013959248815035
2020-06-30,IPG,14.06080246141452,14.534481721216592,13.977700475387822,14.260246276855469,5588000,0.0149953444661404
2020-07-01,IPG,14.293486501578956,14.64251354546751,14.127282543522153,14.177143096923828,3558800,0.009550005706174
2020-07-02,IPG,14.49293030022407,14.542790853625746,14.027559851680389,14.177143096923828,2553300,0.0068517560890115
2020-07-06,IPG,14.50955113312586,14.733926027359006,14.301796953659302,14.426450729370115,5024300,0.013482660916469
2020-07-07,IPG,14.22700631660566,14.434760487446615,14.127283617185045,14.28517723083496,3596100,0.0096500998988345
2020-07-08,IPG,14.20207663930812,14.20207663930812,13.84473917678577,14.12728500366211,3977600,0.0106738514940086
2020-07-09,IPG,14.044178993553874,14.102349896855408,13.39598711672166,13.620360374450684,3294300,0.0088402224901228
2020-07-10,IPG,13.6286738216254,14.227006871404726,13.61205310690073,14.1023530960083,3421000,0.0091802207263182
2020-07-13,IPG,14.293488105385547,14.42645065273474,14.069113212344313,14.110663414001465,2694800,0.0072314699834207
2020-07-14,IPG,14.069113325518057,14.45138025596234,13.9112197048813,14.418140411376951,2381600,0.0063910007839226
2020-07-15,IPG,14.70068721879378,15.07464381716243,14.559414303399745,14.999852180480955,2737200,0.0073452499772225
2020-07-16,IPG,14.91674898043849,15.31563657809518,14.83364700133374,15.124503135681152,3894700,0.0104513901382027
2020-07-17,IPG,15.15774247540412,15.25746516404211,14.875196706807904,14.958298683166504,2987400,0.0080166592802698
2020-07-20,IPG,14.833646087514175,14.87519628198766,14.251933854655457,14.501239776611328,4100200,0.0110028474194826
2020-07-21,IPG,14.551102283843358,14.974920981629692,14.551102283843358,14.692375183105469,2090200,0.0056090316755774
2020-07-22,IPG,14.6508218461512,15.016469591106013,14.609271650491085,14.958298683166504,2354300,0.0063177414954606
