Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FI,95.1999969482422,101.11000061035156,93.58000183105467,94.91999816894533,13496000,0.0241615249070232
2020-03-13,FI,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894533,8218100,0.0147126428451695
2020-03-16,FI,93.69000244140624,94.80999755859376,84.76000213623047,86.18000030517578,11294700,0.0202205968707287
2020-03-17,FI,88.44999694824219,91.16999816894533,83.91000366210938,90.88999938964844,8093500,0.0144895748247623
2020-03-18,FI,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,9787900,0.0175230134586138
2020-03-19,FI,80.5,85.98999786376953,73.5,84.45999908447266,9574600,0.0171411482198269
2020-03-20,FI,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,9676600,0.0173237560695984
2020-03-23,FI,81.41999816894531,81.7300033569336,74.8499984741211,77.0,9240500,0.0165430179981734
2020-03-24,FI,81.62000274658203,87.37999725341797,80.73999786376953,86.6500015258789,6874900,0.0123079481019038
2020-03-25,FI,86.5999984741211,94.58999633789062,85.08999633789062,91.1999969482422,5645400,0.0101068074029422
2020-03-26,FI,92.2300033569336,98.3499984741211,90.5,97.69000244140624,5698400,0.0102016918739019
2020-03-27,FI,94.54000091552734,96.79000091552734,92.0199966430664,93.9499969482422,7067600,0.012652933716129
2020-03-30,FI,93.9499969482422,98.73999786376952,93.73999786376952,98.33000183105467,4787700,0.0085712902191282
2020-03-31,FI,95.87999725341795,97.98999786376952,94.08000183105467,94.98999786376952,8472200,0.015167551223865
2020-04-01,FI,91.0,92.0,87.44000244140625,88.01000213623047,4128000,0.0073902470966354
2020-04-02,FI,85.91999816894531,89.41000366210938,85.0,88.75,3913700,0.0070065915848115
2020-04-03,FI,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,3740000,0.0066956211582888
2020-04-06,FI,91.58000183105467,96.52999877929688,90.12999725341795,95.86000061035156,7687700,0.0137630820263576
2020-04-07,FI,99.9000015258789,100.43000030517578,94.47000122070312,94.62000274658205,3622400,0.0064850850491405
2020-04-08,FI,95.68000030517578,98.83000183105467,94.52999877929688,98.37000274658205,3847300,0.0068877174551563
2020-04-09,FI,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,3830500,0.0068576408681351
2020-04-13,FI,97.98999786376952,98.4000015258789,94.61000061035156,96.97000122070312,3721400,0.0066623220798011
2020-04-14,FI,98.8000030517578,98.8000030517578,95.36000061035156,96.8499984741211,6404900,0.0114665197745252
2020-04-15,FI,94.76000213623048,95.38999938964844,92.83000183105467,93.66000366210938,6378200,0.011418719484438
2020-04-16,FI,95.11000061035156,96.0500030517578,93.0199966430664,95.7300033569336,4143500,0.0074179963287085
2020-04-17,FI,98.88999938964844,100.7699966430664,98.0,100.62999725341795,4171900,0.0074688400829586
2020-04-20,FI,98.83000183105467,99.77999877929688,96.83000183105467,97.23999786376952,3060800,0.005479667711575
2020-04-21,FI,94.87000274658205,95.5999984741211,91.4000015258789,91.76000213623048,3795300,0.0067946232572336
2020-04-22,FI,94.29000091552734,96.45999908447266,93.33000183105467,95.4000015258789,3742600,0.006700275868185
2020-04-23,FI,94.9499969482422,96.6500015258789,93.79000091552734,94.61000061035156,2496300,0.0044690585822022
2020-04-24,FI,95.29000091552734,96.69000244140624,93.62000274658205,96.29000091552734,3279300,0.0058708423701542
2020-04-27,FI,97.48999786376952,99.37999725341795,96.4800033569336,99.18000030517578,3202500,0.0057333494009144
2020-04-28,FI,100.83999633789062,101.1999969482422,99.01000213623048,99.77999877929688,4735100,0.0084771218573833
2020-04-29,FI,102.0,105.58000183105467,101.68000030517578,104.7300033569336,4935200,0.0088353554920821
2020-04-30,FI,103.93000030517578,104.26000213623048,102.08999633789062,103.05999755859376,3281900,0.0058754970800503
2020-05-01,FI,101.19000244140624,102.1500015258789,99.66999816894533,100.25,2984500,0.0053430698788537
2020-05-04,FI,99.43000030517578,101.6999969482422,99.0,101.54000091552734,3496300,0.0062593316191779
2020-05-05,FI,102.12999725341795,105.12000274658205,102.05999755859376,103.83000183105467,3330700,0.0059628624042547
2020-05-06,FI,105.0,107.05999755859376,104.41999816894533,105.48999786376952,3864600,0.006918689178696
