Date,Close,High,Low,Open,Volume,Turnover
2020-04-24,32.278255462646484,32.76826418752667,31.33387247754718,31.63678751815536,6886300,0.027369488757997298
2020-04-27,33.35627746582031,33.84628962058556,32.438624518921614,32.96427114062203,5166800,0.02053536362267407
2020-04-28,35.69049835205078,36.429965197270626,34.95993927183272,35.405402291410226,6163900,0.024498321559534082
2020-04-29,40.90243148803711,41.16080096349451,38.30092799321164,38.30983576195192,6794900,0.02700622092585508
2020-04-30,38.28310012817383,40.260953992824426,38.02473071297711,39.20075303204949,5309700,0.021103317377741057
2020-05-01,36.85762023925781,37.23181105416021,35.556868651283196,36.34088475029582,6677600,0.026540013959659433
2020-05-04,36.85762023925781,37.142716384605286,34.550120976304484,35.378682710787494,6068200,0.02411796344644863
2020-05-05,36.61707305908203,38.69293316718508,36.447798269456214,37.87327912581687,7138100,0.028370263814161526
2020-05-06,34.8708610534668,37.47236808042851,34.612491564748645,36.9110834597754,4075000,0.016196022056668893
2020-05-07,36.064697265625,37.017988162476,35.64596080488353,35.64596080488353,3993400,0.015871704167141485
2020-05-08,38.06037139892578,38.176189367197054,36.955621327082014,37.605997097321826,3635400,0.014448838916518795
2020-05-11,36.04686737060547,37.142706010451455,35.88650040881209,36.95561235456357,4197400,0.01668249889096
2020-05-12,34.924312591552734,37.0625337306595,34.897582490766624,36.055789431223786,3845000,0.015281890750402918
2020-05-13,32.42081069946289,34.83522039407802,31.83279941961909,34.7728558188381,5654500,0.022473719440351963
2020-05-14,34.95104217529297,35.2272305820919,31.226969560873357,31.948621166539567,6623200,0.02632380203330783
2020-05-15,33.85520935058594,34.817411668727324,33.650296649192526,34.3006726315147,3217500,0.012787902077872922
2020-05-18,36.5814323425293,36.86652846513822,35.797416306047836,35.98450999926984,5297400,0.02105443122527553
2020-05-19,35.4143180847168,36.9021632760608,35.05794622882126,36.28742539318558,4664500,0.018538980339467985
2020-05-20,36.94584274291992,37.288185105254406,36.225124693258955,36.36926830319115,4392400,0.017457523259315936
2020-05-21,36.71162033081055,37.44134948133067,36.24315261603097,36.846756504236524,3222600,0.012808171945968385
2020-05-22,36.45936584472656,37.071977140825226,35.81972525488615,36.765671492775894,2434000,0.00967389391065818
2020-05-26,39.711605072021484,40.54943746344916,38.26115802691833,38.666559577505815,7294700,0.028992667999210443
2020-05-27,44.6845703125,44.702588697353164,42.29719102427194,42.58547830861151,8441000,0.03354861893996126
2020-05-28,44.567447662353516,47.01788912268588,44.00888814594004,45.33320997433459,10462500,0.04158303822525111
2020-05-29,42.80168533325195,44.99987982702239,42.65754171371414,43.36925233871866,8223400,0.032683771234554834
2020-06-01,44.900779724121094,44.918798105856226,42.75664041080959,43.05393855445684,5263500,0.020919696219699805
2020-06-02,47.19807052612305,47.35122505383867,45.7566343416787,45.945822196514214,5863100,0.023302796790295798
2020-06-03,51.477333068847656,51.58543991257396,49.50436684673319,49.60346621875506,7986000,0.03174022874713074
2020-06-04,52.48634338378906,52.846704146682534,49.48635326382244,50.24310811657477,6713600,0.026683095381509758
2020-06-05,54.61247253417969,60.15299689915979,54.2791410122188,57.73858836011538,9503200,0.03777031578133394
2020-06-08,55.216060638427734,58.026865961873085,54.82867407340138,58.026865961873085,6063000,0.024097296129959138
2020-06-09,53.01787185668945,54.07192481929254,51.84670457119532,52.71156624940746,5379000,0.021378749114802937
2020-06-10,49.51337432861328,52.97282425845748,49.51337432861328,52.432286603060255,6288800,0.02499473460367591
2020-06-11,44.513397216796875,47.729604765275084,44.06294794180939,46.84672459869825,6802100,0.027034837210225145
2020-06-12,47.73860168457031,48.08094055883993,45.01788844860555,47.747609155301944,4580100,0.018203533894907777
2020-06-15,49.144004821777344,50.180039309830065,44.69356816318938,44.981855363287536,5912200,0.023497943951763883
2020-06-16,50.37824630737305,52.21608021214553,48.94582088246381,51.95481880244982,4838100,0.019228950751501783
2020-06-17,49.621490478515625,51.39625816688025,49.48635433035438,50.46833382191507,5078000,0.020182429448776597
2020-06-18,48.49536895751953,50.180048226833655,48.0719455535966,48.56743905202369,4467600,0.017756404451625508
2020-06-19,48.4052734375,49.909775640144574,47.36023137012938,49.909775640144574,9597200,0.0381439172717209
2020-06-22,48.66653823852539,49.576444227403954,47.774647195707296,48.837707719340735,4466600,0.01775242996768522
2020-06-23,49.42329788208008,50.11699021839061,48.81068655745923,49.54942313656282,3842700,0.015272749437340258
2020-06-24,45.7746467590332,48.40526831203234,45.234105682809,48.243106332830536,4531900,0.01801196376898595
2020-06-25,46.900779724121094,46.95483143763169,44.711595973905766,45.396277359396805,4048500,0.01609069823225129
2020-06-26,43.846736907958984,45.945832472472574,42.65755093066274,45.72060780348986,7919200,0.03147473321991958
2020-06-29,44.432315826416016,45.18907073933098,43.513398900972476,44.468352592901304,8268800,0.03286421280544386
2020-06-30,45.12600326538086,45.46834563687974,43.88276244852533,44.34222258018392,7392400,0.02938097508017647
2020-07-01,43.44131851196289,46.39626393052726,43.35122661709545,45.30617777753911,3064900,0.01218139582858515
2020-07-02,44.008888244628906,46.00888391866401,43.8557371565512,44.86474246600955,3037400,0.012072097520227261
2020-07-06,45.59447479248047,46.30618545034758,44.900782517469445,45.63051155819263,2768900,0.011004948582260244
2020-07-07,43.378273010253906,45.22511462516498,43.11701156709056,45.03592672631803,4029500,0.01601518303738584
2020-07-08,43.855735778808594,44.18005976296661,42.702586889939894,43.60348531853226,3476400,0.013816895970013187
2020-07-09,41.84673309326172,43.62150067753524,40.9007904215781,43.55843806186665,3955300,0.015720276329016555
2020-07-10,43.58546447753906,43.648527089048805,41.46835122784689,41.90078203676567,3620200,0.014388426760626434
2020-07-13,43.40528869628906,44.86474326002397,42.576460314217115,44.135017696483985,3420500,0.013594722317751152
2020-07-14,42.810691833496094,43.441321392770796,42.18006227422139,43.01789805045049,2835600,0.011270046661077376
2020-07-15,45.36023712158203,45.66654274243895,43.801683162610175,43.801683162610175,3759100,0.014940482579932277
2020-07-16,45.306182861328125,46.270143906321934,44.49537289981241,44.85573364640935,2218800,0.00881858496670845
2020-07-17,44.13501739501953,45.711589711718034,43.918800250886996,45.405284095578985,2520300,0.010016891874704933
2020-07-20,42.78367233276367,44.00889143620424,42.72060627448495,43.69357832808628,2861300,0.011372190898342748
2020-07-21,44.15303039550781,44.52239861311468,43.116999266442086,43.396275579355354,4531700,0.018011168872197895
2020-07-22,45.67555236816406,46.03590968826844,43.405287848552476,43.405287848552476,4272700,0.016981777531663602
2020-07-23,46.51338577270508,47.72959724898444,44.873750944887036,45.32420014893935,6655300,0.026451382967791037
2020-07-24,45.783660888671875,46.936809853669025,45.64852474079971,46.60347837534734,3763800,0.014959162654451625
2020-07-27,46.63050079345703,47.062935060114306,44.55843511094938,45.35122668428139,3654400,0.014524354111384245
2020-07-28,45.14402389526367,46.74762210814253,45.0899687486541,46.089966622673614,2728900,0.01084596922464877
2020-07-29,46.69357681274414,46.720602671434115,44.792680187358414,45.18907434031845,2583100,0.010266489466154948
2020-07-30,45.41429138183594,45.47735399931281,44.40528606555104,45.37825461851918,2372800,0.009430655493512624
2020-07-31,44.53142166137695,45.52240882657081,43.567460356631166,45.32421345552546,2568400,0.010208064552232731
2020-08-03,44.594478607177734,45.35123353312939,44.13502185486846,44.77465900605294,3619800,0.01438683696705032
2020-08-04,43.89176940917969,44.79266777349517,43.792670039240264,44.54041389456176,3489300,0.013868166812842886
2020-08-05,45.45033264160156,45.531413648758246,44.35123530828992,44.45934217228042,3870100,0.015381650297304117
2020-08-06,45.14402389526367,45.765642616326204,44.53141264697523,45.13501298583457,2010200,0.007989507616764615
2020-08-07,46.29718017578125,46.33321694587973,44.12601460885348,44.693581709610065,2912500,0.011575684476085434
2020-08-10,48.44131851196289,48.98185630151381,46.414296646163756,46.49537765826194,3748800,0.014899545395347323
2020-08-11,50.234100341796875,51.954816390503495,49.63950745158032,50.16203024671419,3754300,0.0149214050570189
2020-08-12,49.0899658203125,51.306175533194285,48.27014823855597,51.29716462274173,3228900,0.012833211194792192
2020-08-13,48.135013580322266,49.33320695882698,47.92780730995395,48.27014974809337,1839100,0.007309473414581536
2020-08-14,48.918785095214844,49.43229693623183,47.405275425905344,47.70257356368089,1521200,0.006045984969964348
2020-08-17,47.37825393676758,48.93680798477572,47.36924646357558,48.7836568839256,2820800,0.011211224298761131
2020-08-18,45.89176940917969,47.73861412601595,45.765644166141236,47.40527919895134,3254200,0.01293376563848145
2020-08-19,46.17347717285156,46.74598579346626,45.31016606566402,45.900850058351885,1891100,0.007516146579476452
2020-08-20,45.382869720458984,45.9553818787339,45.21020886422924,45.473746592104796,1923100,0.0076433300655656304
2020-08-21,45.046634674072266,45.67366949865018,44.45594713212915,45.38287043798231,2215300,0.008804674272917448
2020-08-24,47.60930633544922,47.68200783814922,45.282913714624456,45.364697705264284,2580600,0.010256553256304231
2020-08-25,47.454811096191406,48.54530567994608,46.782336200718134,48.16363326895149,2119400,0.008423521263043939
2020-08-26,46.8277702331543,47.827394833522526,46.582407925789305,47.35484558970078,2946300,0.01171002203326713
2020-08-27,48.80885696411133,49.29958174340262,46.67330043191217,46.98227490776979,3843300,0.01527513412770443
2020-08-28,49.2995719909668,49.42679613822329,48.381738166760684,49.135997096894734,2253800,0.00895769190461849
2020-08-31,48.23633575439453,49.30865498838575,48.218160382076334,49.30865498838575,3310300,0.013156734187531542
2020-09-01,48.13637161254883,48.708880225094596,47.35484795740642,47.645646973282986,1649400,0.0065555138111091215
2020-09-02,48.78158187866211,48.99967940801418,47.763785319624404,48.109106985531476,1826500,0.007259394916933922
2020-09-03,50.3628044128418,50.880793878975524,49.081470077158905,49.27230976114415,5154300,0.020485682573420483
2020-09-04,51.90767288208008,53.82513127688373,51.080712530443186,51.126149226700605,5363400,0.021316747165334462
2020-09-08,50.08109664916992,51.971290453082005,49.94478307936652,51.02619528442501,3531400,0.014035492586728962
2020-09-09,50.01749038696289,50.63543929978107,49.27231730972895,50.63543929978107,1933400,0.007684267250150585
2020-09-10,49.13599395751953,51.74409920943571,48.97241907389852,50.444589559889806,1984200,0.007886171034317158
2020-09-11,49.74485778808594,50.008392024428936,49.06329691492029,49.3268311512633,2275100,0.0090423484125466
2020-09-14,52.69829177856445,53.288975828362794,50.40824667489863,50.50820949766708,3468800,0.013786689892067007
2020-09-15,51.84406661987305,54.10685039951188,51.67140576811994,52.80734063475431,3556900,0.014136841927206278
2020-09-16,53.8160514831543,54.93381097867598,51.507830996500694,52.00764164572774,4180600,0.016615727560763183
2020-09-17,54.10685348510742,54.6157501157581,52.6255933638957,52.98000450784122,4110100,0.01633552644297296
2020-09-18,53.64338684082031,54.715709628416754,53.20718826958418,53.91601398111622,4608500,0.018316409238811924
2020-09-21,49.99931335449219,51.88042136111008,49.62672682822,51.28973379835249,4310600,0.017132410473000473
2020-09-22,49.54494094848633,50.271938648893624,47.96371791682679,49.69942644318604,4955000,0.019693567924121316
2020-09-23,48.372657775878906,50.9171515957517,48.29995973527614,49.79030596691883,2119800,0.008425111056620053
2020-09-24,48.290863037109375,49.24504764246031,47.01861805217419,48.23634038152244,1687300,0.006706146752445993
2020-09-25,49.190513610839844,49.535835238356846,47.80921670097983,47.85465339232709,1607300,0.006388188037223045
2020-09-28,51.30790328979492,52.053076256885404,50.40824485063352,50.69904388820064,3821900,0.015190080171382292
2020-09-29,50.56273651123047,51.82589563525161,50.20832535748047,51.12615928215103,2283700,0.009076528974433068
2020-09-30,52.50745391845703,53.279891733507746,50.98075712941836,50.98075712941836,4271200,0.01697581580575317
2020-10-01,53.53434371948242,53.552519095195215,52.01673624674786,52.37114740665121,2721000,0.010814570801520504
2020-10-02,55.36091613769531,55.5335804440119,51.74410019041365,52.30752634094439,3307700,0.013146400529286796
2020-10-05,57.405601501464844,57.79636336437343,55.551758474254406,56.43324155420804,2791000,0.011092784677340583
2020-10-06,55.52449417114258,58.49610362613742,54.90654533441552,58.07807696604696,3266500,0.012982651790946978
2020-10-07,57.90541458129883,58.23256436460979,56.60590486792356,56.60590486792356,2733600,0.010864649299168118
2020-10-08,59.44120788574219,59.93192568700901,57.696409985404394,58.477930325559505,2931300,0.011650404774162827
2020-10-09,58.96864700317383,60.27724611628369,58.51427308147689,60.15910445939716,2097300,0.008335685167963599
2020-10-12,58.73237228393555,59.332149205475154,58.2779983493859,59.06861149145284,1829000,0.007269331126784639
2020-10-13,58.27799987792969,58.9868290583033,57.58735300460274,57.905416847088624,1909900,0.007590866877553845
2020-10-14,58.459754943847656,59.4866375902297,58.18712779649847,58.54153892813459,1661100,0.006602015273210478
2020-10-15,58.69602584838867,58.91413034489332,56.624085130568446,57.64188184806897,2225600,0.008845611457502402
2020-10-16,59.50481414794922,60.195457543860805,58.63241008318367,59.068612115566445,2332800,0.009271676135901151
2020-10-19,57.760013580322266,59.85922232495769,57.51465124913648,59.52298313040797,2009100,0.0079851356844303
2020-10-20,57.25111389160156,58.741459793806634,57.060277677279714,58.42339943660356,2369400,0.00941714224811565
2020-10-21,55.07012176513672,57.2874688763393,54.90654686458577,57.13297992955311,4484000,0.01782158598824621
2020-10-22,60.12276077270508,60.99515787220556,58.03263795524637,59.39575972319009,6868700,0.027299537840648248
2020-10-23,61.79486083984375,62.40372030473972,60.31360417154536,60.95881438656601,4502700,0.017895908837929575
2020-10-26,59.86830520629883,60.88610528310116,58.97773620564312,60.495343434553426,4362600,0.017339083637895387
2020-10-27,59.30488967895508,60.34995114678202,59.12313593970035,59.64112196348292,3804400,0.015120526702427271
2020-10-28,56.82400131225586,58.359787380110056,56.587728399215614,57.28746465183949,3307600,0.013146003080892766
2020-10-29,58.16895294189453,58.47792388892067,55.97886725321298,56.24240496678023,2214000,0.008799507443795073
2020-10-30,59.07770919799805,59.16858261101517,56.92397395018763,57.64188569945777,3631700,0.014434133325939734
2020-11-02,61.07694625854492,61.40409606111895,59.48663741449753,59.85013796549049,3432800,0.01364360847021668
2020-11-03,63.03075408935547,63.55782952855505,62.01295395847313,62.42189466814018,2602100,0.010342004661020398
2020-11-04,61.67671203613281,63.42150604502809,59.35940250983481,61.27686080914616,3086500,0.012267244681695346
2020-11-05,62.24923324584961,63.43969081630794,62.10383024901988,62.39463624267934,2886200,0.01147115554845589
2020-11-06,61.71308898925781,62.77632264002666,61.2314466552772,62.64000903354906,1813100,0.007206136832134078
2020-11-09,69.23750305175781,71.60024614820234,67.82894106741021,68.1560908581852,5127000,0.020377179161850653
2020-11-10,69.37380981445312,71.4275819640503,68.92852529465594,69.51012338305931,3321300,0.013200453510874698
2020-11-11,67.47453308105469,69.54647722998979,65.94783629765044,69.1920660957349,3033800,0.012057789378042229
2020-11-12,66.6930160522461,67.42001723519276,66.03871637423352,66.3386048821888,2804800,0.011147632555716542
2020-11-13,69.61915588378906,69.9735669017528,66.85656228061968,67.11101050549681,1690200,0.0067176727558728245
2020-11-16,70.6733169555664,72.2636256865784,69.90997209261467,71.79107985711244,2210800,0.008786789095186156
2020-11-17,70.064453125,70.37343097843227,67.6562700982073,69.53737774356551,3490000,0.013870948951601087
2020-11-18,69.53435516357422,72.36764104315063,69.47951260373176,70.47573659383127,3408500,0.013547028510467709
2020-11-19,70.15584564208984,70.46658990910534,67.63330423442318,68.49243222227086,2325700,0.009243457299925114
2020-11-20,68.36449432373047,69.89081218046242,68.3462111430445,69.75371621727905,1737900,0.006907255639824507
2020-11-23,71.39885711669922,71.73701927206477,69.35157311101554,69.71716003867267,1824300,0.0072506510522652905
2020-11-24,74.57942962646484,74.70738397478931,72.97999329942,73.10794764774447,3118100,0.01239283837420841
2020-11-25,72.46818542480469,73.61978168397586,71.92894319490307,73.39129075010007,3247100,0.012905546802505413
2020-11-27,72.0843276977539,72.4224898423605,71.61820420549645,71.92894855167445,1037700,0.004124321984835659
2020-11-30,69.61660766601562,72.32193916016172,69.46123552323104,71.1612084241387,3551200,0.014114187368746643
2020-12-01,73.25420379638672,74.03107167242513,71.4811117002827,71.5907898722963,2957200,0.011753343908216257
2020-12-02,74.66170501708984,75.40201346337331,72.44990732269152,72.50474989229835,2439200,0.009694561227147671
2020-12-03,73.88481903076172,75.5208148212099,73.17192849064237,74.67082833730083,2610800,0.010376582671300894
2020-12-04,75.58480072021484,75.66706108517634,74.03106510595265,74.83535071040752,2076100,0.008251426108429518
2020-12-07,75.35631561279297,75.78587973209713,74.32353898669305,75.13696624423002,2253700,0.008957294456224462
2020-12-08,74.89933776855469,75.58481068397035,74.21386485313903,74.2504242453868,2098000,0.0083384673067218
2020-12-09,76.03263092041016,76.22456243158639,75.05469018842349,75.74929747468359,2174100,0.00864092553457763
2020-12-10,76.919189453125,77.14768038143444,74.06762015754687,74.93588289592684,3327700,0.013225890208092533
2020-12-11,76.2794189453125,76.78210183132322,74.8901970185955,75.52996889807231,4025900,0.016000874895200808
2020-12-14,75.52082061767578,77.76003594346999,74.99072695291946,77.53154501061282,3313000,0.013167465294170316
2020-12-15,78.01594543457031,78.07078102763484,74.88104952623192,76.46220986516224,2140100,0.008505793080607876
2020-12-16,78.92076873779297,79.0852824923794,76.69983653737123,77.9245515932902,2335300,0.009281612345751868
2020-12-17,79.95355224609375,80.0540818438553,78.50034625167773,79.12184188314677,2375200,0.009440194254969314
2020-12-18,78.59173583984375,80.61159476027701,77.6412127644064,79.86214481254616,5843500,0.023224896905066177
2020-12-21,79.54226684570312,80.54762561148102,77.8788530410916,78.84765241882427,3128900,0.012435762800763507
2020-12-22,79.36861419677734,80.10892962715444,78.80196109526784,79.505710163365,2057900,0.008179090500716298
2020-12-23,80.76697540283203,81.26965125854149,79.65193856316456,79.77989292447168,1569500,0.006237952544280202
2020-12-24,80.69385528564453,81.15997872147648,79.89870436251823,80.98632338846289,592600,0.0023552791830139842
2020-12-28,80.69385528564453,82.32985113274994,80.65729590116854,81.20567272232927,1186400,0.004715327746756312
2020-12-29,80.44709014892578,81.0685858082997,79.32291858621392,80.99547400418953,1044600,0.004151745924023638
2020-12-30,81.61695861816406,82.1196344534738,80.43794464569011,80.58417520711114,1166200,0.004635043171162518
2020-12-31,82.74114227294922,82.85996203048828,81.09601160531822,81.4615915494648,1224900,0.004868345378457356
2021-01-04,81.90029907226562,84.07553046963697,80.52021174144656,84.07553046963697,3621300,0.01439279869296075
2021-01-05,82.92394256591797,83.3900591054206,81.57127300979646,81.58954921854546,2477100,0.009845194168484542
2021-01-06,87.2469711303711,87.65825896580112,84.40454355788943,84.54163950303277,3101300,0.01232606704401159
2021-01-07,89.15716552734375,90.13510644913987,88.20664240203884,88.4351333367855,3550600,0.01411180267838247
2021-01-08,88.7550277709961,89.44050064103901,86.87226451930188,89.39479966050658,1865100,0.0074128099970289935
2021-01-11,87.03678131103516,87.9050441873935,86.37872621725201,87.31096628478423,2570700,0.010217205865295391
2021-01-12,87.12818145751953,87.85934840376989,86.06797997191829,87.43892584075289,3011500,0.011969158386173833
2021-01-13,88.64533233642578,89.9797184267909,87.0733137449578,87.2469690695702,3122300,0.012409531206757614
2021-01-14,89.96145629882812,90.37273721591013,88.25234149801793,88.94695593216944,2024800,0.008047535082292803
2021-01-15,89.3490982055664,89.55930596331697,86.92709287202821,88.40771665818504,2848800,0.011322509849089163
2021-01-19,90.54639434814453,91.58831253336427,89.69640772620312,90.40929838209131,3318200,0.013188132610659807
2021-01-20,91.29582214355469,92.2737629026819,90.11680827961816,92.10010758980316,4129400,0.016412233983020497
2021-01-21,86.13192749023438,90.50981395974343,84.99861458158348,89.56843256984067,6009900,0.023886251032729906
2021-01-22,84.3314208984375,86.2324669184427,83.29864450893896,85.51043481546988,2975700,0.011826871861111563
2021-01-25,81.39762115478516,83.1707133184252,79.4600221863449,82.77770856997893,4005700,0.015920590319607013
2021-01-26,79.350341796875,81.85460081296644,79.15841022363716,81.81804142192244,2235700,0.008885753745299298
2021-01-27,75.10955047607422,77.44016111392894,74.78052292783612,77.44016111392894,4599200,0.018279446538167255
2021-01-28,78.46379089355469,78.75625903085184,75.86813704666633,76.48963271004658,3690700,0.014668627878416657
2021-01-29,76.35253143310547,77.94282638320172,75.54824585474425,77.8057304280405,2402500,0.009548697666539143
2021-02-01,75.1186752319336,77.91540179217897,74.27782336766634,77.12025089997677,5108100,0.02030206141537923
2021-02-02,77.98851776123047,78.73796765448863,76.27940327293936,76.77294446698582,3023000,0.01201486495148713
2021-02-03,79.7890396118164,79.99010578315274,77.07456610938904,77.84229232628276,3795100,0.015083564001782604
2021-02-04,83.627685546875,83.81047551297262,79.98097203120263,80.3465589363881,3364300,0.013371356320307032
2021-02-05,84.85237884521484,86.41526276633043,84.61475332537502,84.68787208824375,2453500,0.009751396347493772
2021-02-08,86.22333526611328,86.31473721784965,84.61476411580381,85.21797655392238,2465600,0.009799487603171245
2021-02-09,84.68788146972656,86.04054386769691,84.459390540192,85.50130862103043,1901500,0.007557481212455435
2021-02-10,85.3367919921875,86.26903188510401,84.87066855923447,85.57441753032943,1403200,0.0055769958650105
2021-02-11,84.78839874267578,85.99483039638794,83.59110867725374,85.46473681636972,1187300,0.00471890478230257
2021-02-12,85.65668487548828,86.21420332805097,84.7609973207677,84.90723486969765,1420400,0.005645356988783434
2021-02-16,87.64912414550781,88.19750099544106,84.58734700813972,85.61098193521778,3051500,0.012128137743785307
2021-02-17,84.19677734375,87.24512286598822,83.19596837950675,86.90540206405959,3730900,0.014828402132816188
2021-02-18,82.87460327148438,84.16005162391815,81.40552244233002,83.82950756171718,2088800,0.00830190205447116
2021-02-19,86.23513793945312,86.62995412720622,83.76524783944517,83.91215244144603,2544900,0.01011466417963599
2021-02-22,87.58485412597656,89.43039081767458,85.50977331359927,85.87704530771225,2070300,0.008228374101575854
2021-02-23,87.50221252441406,88.60402138728166,85.09658786749291,88.11738902276298,1957100,0.007778462519535383
2021-02-24,89.944580078125,90.41285211171945,87.07986652660765,87.95213851115663,2510600,0.009978339380484152
2021-02-25,87.22676086425781,90.66992247732063,85.98722408458124,90.4862899933427,2818700,0.011202877882486528
2021-02-26,86.37284851074219,88.144929137142,84.83949569552509,86.71257628030492,2256800,0.00896961535643935
2021-03-01,89.8619384765625,90.77093126934234,88.53057832033859,88.54894577360011,2051200,0.008152461458316376
2021-03-02,88.64075469970703,90.33937971922498,88.54893845637937,89.650747386572,1362800,0.005416426713822912
2021-03-03,88.84275817871094,90.80765528577638,88.78766282641439,89.14575109325422,1982400,0.00787901696322464
2021-03-04,87.59403228759766,89.96292914374877,84.72013559598133,88.03475304843077,2050200,0.008148486974376088
2021-03-05,89.99966430664062,90.0731201134701,84.6558769495944,89.50385512336995,1960900,0.0077935655585084735
2021-03-08,89.90784454345703,91.45038140104663,88.98966800929966,90.44038861449974,2141800,0.008512549703306364
2021-03-09,89.54976654052734,90.81685478647613,88.25514112134312,89.65076653129519,2088000,0.008298722467318932
2021-03-10,91.45956420898438,92.66237321500468,89.88029946527871,89.98129944343181,2174000,0.0086405280861836
2021-03-11,93.90189361572266,94.939437389792,90.42201136246676,91.27591566075273,2128100,0.008458099273324434
2021-03-12,93.90189361572266,95.94024626357495,93.45198915903039,95.00370945503376,2071300,0.008232348585516141
2021-03-15,92.4787368774414,93.89272950782274,89.5313911952339,93.28672966403188,2936300,0.011670277193864261
2021-03-16,90.55056762695312,92.68991351675183,89.13657499702632,91.7809207564884,2409300,0.009575724157333095
2021-03-17,90.97293090820312,91.80846789529429,89.16412205043089,91.477923789045,2265600,0.009004590815113876
2021-03-18,87.85113525390625,91.93701822351936,87.43795859590271,91.29429742104023,2623400,0.010426661168948508
2021-03-19,87.02476501464844,88.60402966947447,85.6291398575525,87.22676495958626,8962900,0.035622902108396956
2021-03-22,86.93293762207031,87.38284207484519,85.51894519393392,86.6299377435133,1968600,0.007824169084848683
2021-03-23,84.45386505126953,86.86866636697994,82.47978446744975,86.09739457847674,5601000,0.022261084549546617
2021-03-24,85.32613372802734,86.84112619963236,85.105773351925,85.59240572650229,3277900,0.013027960907866247
2021-03-25,88.09902954101562,88.40202945750711,82.9388822601716,84.5732352568146,2476800,0.009844001823302457
2021-03-26,89.02637481689453,90.10063942608517,86.71257358132013,89.54973503715121,1995600,0.007931480151236427
2021-03-29,86.38204193115234,88.36529941667152,85.67504214313861,87.5848508366981,1975100,0.007850003230460546
2021-03-30,87.46549224853516,87.94294092933978,86.19840424020232,86.63913202682473,2781000,0.011053039837937715
2021-03-31,87.21759796142578,88.64995829791964,86.60242128758513,87.66750956330796,2285600,0.009084080493919611
2021-04-01,89.24674987792969,89.67829393866407,87.73176430999737,87.73176430999737,1593100,0.006331750365270972
2021-04-05,90.80765533447266,91.03719945462798,89.95375092728962,90.62401583527003,1526500,0.006067049734847868
