Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GM,22.947344768862006,23.676603595067785,21.877764786173312,22.40283203125,20344500,0.0204466928982525
2020-03-13,GM,23.919690863261664,24.629502371791904,22.266703380080525,24.026647567749023,17909800,0.0179997631039899
2020-03-16,GM,20.91514288678029,21.79025308758511,20.419246673583984,20.419246673583984,18056800,0.0181475015028713
2020-03-17,GM,20.72067428602507,20.98320791730648,18.96073011279264,19.75805282592773,23544400,0.0236626663851958
2020-03-18,GM,18.30925903550644,18.52317430009281,13.93370587599464,16.335397720336914,39591100,0.0397899709112539
2020-03-19,GM,15.88812193005369,18.46483653596736,14.585179114154444,17.220233917236328,34361800,0.0345344035012497
2020-03-20,GM,17.910595362549085,18.43566070954189,17.19106026949913,17.638338088989258,35702000,0.0358813354888747
2020-03-23,GM,17.51193690313054,18.04672600994735,16.75350699556009,17.1132755279541,25419700,0.0255473862452117
2020-03-24,GM,18.78570823943928,21.07071974183014,18.08562039021961,20.526206970214844,24082900,0.0242038713362002
2020-03-25,GM,22.3639420929304,22.50979351826833,20.41925147615384,20.89570045471192,27617200,0.0277559245550207
2020-03-26,GM,21.04154630012375,22.334765143152406,20.47758624499699,21.93610382080078,16959000,0.0170441871199324
2020-03-27,GM,20.77901643139382,21.352698357031024,20.16643795539636,20.788738250732425,18349700,0.0184418727752004
2020-03-30,GM,21.69301964832933,21.8583183970313,20.059479509298303,20.730398178100582,18477800,0.0185706162370828
2020-03-31,GM,20.390077960447748,21.595785773129226,19.98169290658779,20.2053337097168,20303000,0.0204049844387043
2020-04-01,GM,18.96073387168892,19.61220531479768,18.46483753249256,18.727371215820312,17467100,0.0175548393680388
2020-04-02,GM,18.57179222686686,19.14547599801027,17.298020634569312,17.68695831298828,17920600,0.0180106173537036
2020-04-03,GM,17.891150166245783,18.26064235722044,17.35636108224705,17.541107177734375,13835500,0.0139049973994825
2020-04-06,GM,18.571793688467963,19.21354137201512,18.03700271577781,19.00934791564941,22442100,0.0225548293982095
2020-04-07,GM,20.681775970041446,21.59577881871773,20.13726150384204,20.71094512939453,30405600,0.0305583310274082
2020-04-08,GM,21.13878568609086,22.94734845941961,20.876252021329964,22.490345001220703,23774400,0.0238938217031736
2020-04-09,GM,23.49185959982858,24.298906031894663,22.92789946482579,23.394624710083008,22490500,0.022603472517297
2020-04-13,GM,23.37517716494697,23.43351735183521,22.091680071197903,22.37366104125977,14802600,0.0148769552604228
2020-04-14,GM,22.94734679075708,23.112645546778936,22.043065469849346,22.344491958618164,12654700,0.0127182660974473
2020-04-15,GM,21.31380698533771,21.65412817828825,20.876250900886827,21.060997009277344,12760900,0.0128249995529657
2020-04-16,GM,21.04154915327613,21.0512728276521,19.991416430487515,20.292844772338867,11501700,0.0115594744381936
2020-04-17,GM,21.31380370924444,21.91665846020216,21.2262925058054,21.85831642150879,17166300,0.0172525284130488
