Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MKTX,304.3072840093092,319.0895685496484,293.4688323655584,300.5448608398437,498300,0.0132198911209448
2020-03-13,MKTX,306.14075510852444,330.98800291898124,303.66749192605613,327.6075744628906,560700,0.0148753621342841
2020-03-16,MKTX,303.04675570987484,318.0104783871105,274.0360049894749,297.2598876953125,446700,0.0118509439368374
2020-03-17,MKTX,303.7057209917688,336.81310331349346,303.58157552073936,317.991455078125,482300,0.0127954113739348
2020-03-18,MKTX,286.4787614196071,307.3630584643562,277.0536148316423,291.59716796875,493200,0.0130845882015854
2020-03-19,MKTX,289.87833707915667,308.7191027309825,275.02919806453104,301.8818054199219,334700,0.0088795857077669
2020-03-20,MKTX,296.6105214384213,311.41192287144963,285.2659879162329,296.629638671875,441800,0.0117209470143155
2020-03-23,MKTX,295.9421152980751,296.0280554300157,263.08299764828814,268.6311340332031,535200,0.0141988475374868
2020-03-24,MKTX,280.5486366164088,319.44288134077823,270.25450178440053,311.99444580078125,543300,0.0144137404094107
2020-03-25,MKTX,308.98654452165187,334.17758933019354,308.98654452165187,315.4227600097656,366800,0.0097311982002058
2020-03-26,MKTX,323.854717509079,338.9616759876467,316.64498423804287,336.8894958496094,328800,0.0087230588010569
2020-03-27,MKTX,327.25430694945527,338.57975529613213,317.2943714664429,327.3306884765625,291100,0.0077228783971644
2020-03-30,MKTX,337.6820431733803,338.57967891056995,320.4455835801824,335.4857177734375,245800,0.0065210701134422
2020-03-31,MKTX,331.49413596346415,333.8432536320352,313.2454238257856,317.580810546875,526400,0.0139653836766313
2020-04-01,MKTX,305.96887222312927,323.39633033695486,301.9008644557365,318.9367980957031,270800,0.0071843197181454
2020-04-02,MKTX,310.39021414839044,332.37267517413744,309.48301969653187,331.63739013671875,283000,0.0075079855252406
2020-04-03,MKTX,327.8749274777501,371.6011411488967,327.8749274777501,369.8153991699219,452400,0.0120021648467097
2020-04-06,MKTX,376.4139372608148,384.8077720226711,364.9643469322869,381.04534912109375,399600,0.0106013816815765
2020-04-07,MKTX,382.49683807715576,386.0491754830367,359.7981839367453,364.3054504394531,365700,0.0097020152175989
2020-04-08,MKTX,370.5507124260848,379.39333646447005,360.982303772166,377.7890625,262200,0.0069561618541275
2020-04-09,MKTX,381.30314378577833,387.0231883985671,379.57472460111705,385.1706237792969,221100,0.0058657795039954
2020-04-13,MKTX,381.97166537977455,383.891082323788,363.1404611108666,368.4021301269531,234800,0.0062292402873727
2020-04-14,MKTX,379.8134672621722,386.2019448748096,374.08389301888286,379.7848205566406,323300,0.0085771438880222
2020-04-15,MKTX,378.43845440504737,398.48243940624985,376.2325701439297,394.5767822265625,328000,0.0087018348137064
2020-04-16,MKTX,400.60236120930654,419.42400773147386,398.24368490082855,416.82659912109375,387200,0.0102724098776437
2020-04-17,MKTX,427.3403271136033,429.66079781211545,408.3467734931843,410.409423828125,271800,0.0072108497023335
2020-04-20,MKTX,409.4068131347136,415.6711464582816,405.8640047621656,411.1638793945313,257000,0.0068182059363492
2020-04-21,MKTX,411.3452937844947,412.4338978716595,389.5824500948896,391.9888610839844,230600,0.0061178143537826
2020-04-22,MKTX,398.40601975619256,411.82279305321777,392.2467436481753,405.1191711425781,208600,0.0055341547016437
2020-04-23,MKTX,405.0045339931879,407.0958310988116,396.8303430516758,398.9502868652344,186600,0.0049504950495049
2020-04-24,MKTX,402.2925719231626,405.5488839898935,397.2887522442148,402.0442810058594,241900,0.0064176031751085
2020-04-27,MKTX,411.7749949621769,423.5206411165466,405.8639811298561,421.6871643066406,187700,0.0049796780321118
2020-04-28,MKTX,423.2532833702931,432.37284565021486,413.4843470808885,421.5343933105469,268300,0.0071179947576751
2020-04-29,MKTX,421.2383593395202,442.6765312970842,417.1799102848194,436.1257019042969,357200,0.0094765103519998
2020-04-30,MKTX,430.0906117668057,444.90154506089726,430.0906117668057,434.50238037109375,404100,0.0107207666104231
2020-05-01,MKTX,430.8926477773487,439.2673650946192,426.3280880622677,429.5175476074219,271700,0.0072081967039147
