Date,Close,High,Low,Open,Volume,Turnover
2020-06-03,60.99651336669922,61.964307235668684,60.504125194229324,61.14932326584792,1051700,0.009108782262255326
2020-06-04,62.23596954345703,62.261436780898535,60.385274725342924,60.707877004713914,1302400,0.011280097003291183
2020-06-05,65.30062866210938,65.81848389206841,63.34806560210488,65.12235158773383,1899800,0.016454183266932272
2020-06-08,65.65718078613281,66.20050970446005,64.82522113136946,65.69963048311466,1174000,0.010168023557942144
2020-06-09,65.38553619384766,65.79303136699599,63.3650557558155,63.993271274041284,1487800,0.012885847912697038
2020-06-10,64.21400451660156,65.7505882334238,63.891408726752616,65.47044215559664,1537900,0.013319764420578556
2020-06-11,56.480133056640625,61.828472409552965,56.454665822651265,61.12384871023897,1976900,0.017121946994630176
2020-06-12,59.704139709472656,60.115717888616885,58.09213880326867,59.0610533020564,1199300,0.01038714706391824
2020-06-15,59.67841720581055,60.150016520564506,56.88313312760566,57.56909457782719,1027000,0.00889485536116404
2020-06-16,61.35902404785156,62.95387907961888,59.97853118119476,62.13072915061222,1007700,0.00872769790403603
2020-06-17,60.45010757446289,61.86489863456797,60.261467894207335,61.83059991617499,979900,0.008486921877706565
2020-06-18,60.3986701965332,60.92171426818773,59.65268769880975,59.781306273149994,813500,0.007045730122986316
2020-06-19,59.58409881591797,61.79631767866975,59.0524848935761,61.65912931032176,2802100,0.02426901091287026
2020-06-22,59.38688278198242,59.781308292620785,58.64947657545467,59.18966675575691,1036100,0.008973670535250304
2020-06-23,59.4469108581543,60.62161121091084,59.43833454075663,60.39010297568128,1126100,0.009753161267971593
2020-06-24,57.32044219970703,58.503725549387134,56.71165442988959,58.503725549387134,1092400,0.009461285293608176
2020-06-25,58.066402435302734,58.16072227572899,56.471548004946285,56.90884848857606,818300,0.007087302962064784
2020-06-26,57.68913269042969,58.160731971177015,56.883129025811606,57.77487623007118,1392400,0.012059587736012472
2020-06-29,59.43832778930664,59.875628341527744,58.17787748937167,58.2293288461,799200,0.006921877706565044
2020-06-30,59.71272277832031,60.33008684593529,58.16074283298719,59.02676124945612,1290100,0.011173566603152607
2020-07-01,58.90671157836914,59.74701401879302,58.357945040799194,59.63554806459739,1356700,0.01175038974536636
2020-07-02,60.0042610168457,61.38474736195051,59.32687578013646,60.09857435240962,1019400,0.008829031699289797
2020-07-06,61.710575103759766,61.77059624244842,60.08142149987905,61.590532826382464,1161700,0.010061493157803568
2020-07-07,61.13610076904297,61.916375758864476,60.707376378073,61.04178087968437,1079300,0.009347826086956522
2020-07-08,59.84132385253906,61.178941245981584,58.91527802239637,60.93885674375467,1303300,0.011287891910618396
2020-07-09,58.57230758666992,59.79845925871387,58.04069367942318,59.79845925871387,980400,0.00849125238177724
2020-07-10,60.18431854248047,60.321506914948216,58.512289869198206,58.572311008742886,659300,0.005710202667590507
2020-07-13,61.238975524902344,62.18216764701335,60.34722822380051,60.9731685606037,1004500,0.008699982677983718
2020-07-14,62.61088180541992,62.739500378950474,60.88741516227269,60.92171388466833,1058300,0.009165944915988222
2020-07-15,64.50586700439453,64.78025032002249,63.34830605420652,63.74273166155832,1120200,0.00970206131993764
2020-07-16,64.86597442626953,65.16608006557749,63.80274021480176,64.308631643662,770900,0.006676771176164905
2020-07-17,65.07174682617188,65.33755368889133,64.34291712587562,65.1832127430324,956200,0.008281655984756626
2020-07-20,64.30006408691406,65.15751262563418,63.76845017966803,64.53157885578388,958800,0.00830417460592413
2020-07-21,65.34615325927734,65.6548352608529,64.35151634227753,64.35151634227753,870500,0.007539407587043132
2020-07-22,65.68055725097656,65.75773102178394,64.90028247662286,65.18323552474796,580500,0.005027715226052313
2020-07-23,65.57767486572266,66.10928883576273,64.73737232012292,65.44047994325169,545900,0.004728044344361684
2020-07-24,65.71485137939453,66.28077051967092,65.23468232108446,65.68055265497055,757800,0.006563311969513251
2020-07-27,67.2411117553711,67.70413474385359,65.08892066788955,65.7062781107198,1100000,0.009527108955482418
2020-07-28,65.47477722167969,67.00103472034091,65.2346926544944,66.71807510538089,826100,0.007154858825567296
2020-07-29,66.39222717285156,66.50369310526479,65.36329175143328,65.8263081118032,638900,0.005533518101507016
2020-07-30,64.25718688964844,65.2261012522339,63.73414282846353,65.15750380838386,706900,0.0061224666551186555
2020-07-31,63.99137496948242,64.35150828745184,63.022460583589925,64.12856986048267,1873700,0.016228130954443098
2020-08-03,64.45439910888672,65.15750658376757,63.614103282274584,64.30005812455616,1032200,0.008939892603499047
2020-08-04,60.947444915771484,62.55086952834308,59.71271690204991,62.465125981126484,1991700,0.01725012991512212
2020-08-05,62.21645736694336,63.125357171328766,61.093201992117415,61.093201992117415,1475400,0.012778451411744328
2020-08-06,61.6677131652832,62.19075743151694,61.35046131127626,61.90779777106626,881000,0.007630348172527282
2020-08-07,62.645179748535156,62.645179748535156,60.878838088912836,61.35043733872089,655100,0.005673826433396848
2020-08-10,63.66556167602539,63.91422256725246,62.39653480731724,62.39653480731724,953900,0.008261735666031526
2020-08-11,64.46297454833984,65.56908383069441,64.2571887526358,64.72878147369975,724300,0.006273168196778105
2020-08-12,63.091060638427734,65.11463957168587,63.013886873595204,64.73736014764403,1099500,0.009522778451411744
2020-08-13,62.91100311279297,63.47691575984529,62.48227883340262,62.859551750833056,612900,0.005308331889831977
2020-08-14,62.84239959716797,63.06533803265721,62.182160607168655,62.35365422747295,370900,0.0032123679196258445
2020-08-17,62.07926940917969,63.40831058846048,61.46190547529923,62.69663334306014,1138200,0.009857959466481898
2020-08-18,61.650550842285156,62.66234037308186,61.61625211594133,62.00210133913631,517600,0.004482937813961545
2020-08-19,61.633392333984375,62.113567915219626,61.32471036812333,61.90777557677058,494800,0.0042854668283388185
2020-08-20,61.26469421386719,61.6676960654611,60.93028981399416,60.93028981399416,482300,0.004177204226571973
2020-08-21,60.70735168457031,61.427605228356164,60.450114537896866,61.10177717880719,681400,0.005901610947514291
2020-08-24,62.88528060913086,62.96245438907742,61.178959633899716,61.273279508382174,634200,0.005492811363242682
2020-08-25,62.988162994384766,63.922785216159276,62.60231380467458,63.09105916448669,1404700,0.012166118136151049
2020-08-26,62.83382797241211,63.53693551362801,62.688063290628946,62.91100174276468,534500,0.00462930885155032
2020-08-27,63.35686111450195,63.61409824863582,62.207883410144696,62.962435639492206,718300,0.006221202147930019
2020-08-28,63.81987762451172,63.95706595161641,62.25074565579371,63.596939233428756,565300,0.0048960679023038285
2020-08-31,62.68806076049805,63.948511110274076,62.5851645847853,63.87991365979892,983300,0.008516369305387147
2020-09-01,65.68913269042969,65.71485509975071,61.75344051898421,62.32793600834408,1228500,0.010640048501645592
2020-09-02,67.81560516357422,67.9699461699004,65.26041205439071,66.01496445097784,1326200,0.011486228997055257
2020-09-03,66.57231140136719,67.72129597234168,65.57767438795501,67.46405876548971,1425300,0.01234453490386281
2020-09-04,67.67841339111328,68.10713766027229,66.4865604461963,67.43832884707435,1438800,0.012461458513771003
2020-09-08,66.48655700683594,67.27540805124595,65.54336497184023,66.81238507948889,1383500,0.011982504763554478
2020-09-09,68.42439270019531,68.74164445743112,66.94100392149184,67.12106732090449,945000,0.008184652693573533
2020-09-10,67.3097152709961,68.75880550205778,67.04390829770121,68.43297084646929,1039800,0.00900571626537329
2020-09-11,68.59587097167969,68.63874600776181,67.08675997859537,67.7812976206158,989800,0.008572665858305907
2020-09-14,70.03108215332031,70.03972981287667,68.58723303029187,69.33941450590602,1300100,0.011260176684566083
2020-09-15,69.29619598388672,70.30775457243952,68.8206736065847,69.97921603663315,1354500,0.011731335527455396
2020-09-16,71.54410552978516,72.25306196121592,69.3653634661447,69.70254965937201,1518800,0.013154339165078814
2020-09-17,73.90441131591797,74.63065643081475,70.02243658795825,71.13774723974836,1739000,0.015061493157803568
2020-09-18,72.47784423828125,73.86982051063976,71.7861766334981,72.97930292193747,1794800,0.015544777412090767
2020-09-21,69.6593246459961,71.33661470919346,68.99359985588994,71.23286256429795,1426300,0.012353195912004157
2020-09-22,68.31057739257812,70.03974017059693,67.33359620140868,69.57286542898395,1002900,0.008686125064957561
2020-09-23,66.5813980102539,68.86389178032374,66.45170951499817,68.21545590027593,977200,0.008463537155724926
2020-09-24,66.60734558105469,67.14338837326693,65.46609850427379,66.50359344817207,781500,0.006768577862463191
2020-09-25,66.83213806152344,67.0569244533747,65.71682737740497,65.9502614293219,607700,0.005263294647496968
2020-09-28,67.87828063964844,68.67369386344728,67.53244679566531,67.81776021166878,1035000,0.008964143426294821
2020-09-29,66.70245361328125,68.26734377276821,66.50359699703587,67.81776436541637,535800,0.004640568162134072
2020-09-30,67.54109954833984,68.41432198985426,66.96182501259213,66.96182501259213,1046800,0.009066343322362723
2020-10-01,65.97618103027344,68.09440866375022,65.71681066037013,67.50649325724702,893400,0.007737744673479993
2020-10-02,67.5843276977539,68.29328419494203,64.70526999971332,64.85225385355308,881400,0.007633812575783821
2020-10-05,69.60743713378906,70.03972775164301,68.14629273464865,68.20681315729895,886600,0.007678849818118829
2020-10-06,69.38265228271484,71.67379414463035,69.10598651877012,70.23858595925755,1288200,0.011157110687684046
2020-10-07,72.20982360839844,72.83232316819841,70.76597449378164,70.76597449378164,858600,0.007436341590161094
2020-10-08,73.83525085449219,73.8698349010917,72.37410621776613,72.62483560843839,807000,0.006989433570067556
2020-10-09,74.49234771728516,74.97651126281134,73.88713668914383,74.41453194962068,723100,0.0062627749870084876
2020-10-12,74.22428894042969,74.92460414351746,73.64502116448037,74.92460414351746,725400,0.006282695305733587
2020-10-13,73.07438659667969,73.59314049765094,72.06282836299948,73.40293161345879,616100,0.005336047115884289
2020-10-14,74.01679992675781,74.30211331690495,73.2040914564834,73.33377996075313,384200,0.0033275593279057684
2020-10-15,74.46639251708984,74.48368783872688,72.59025248965433,73.0571272303667,603100,0.00522345401004677
2020-10-16,74.77763366699219,75.40013324904015,74.33670195990133,74.82086536983564,471600,0.004084531439459553
2020-10-19,74.16380310058594,76.11775921883611,74.02547348487134,75.14078445782785,744600,0.006448986662047462
2020-10-20,74.90731811523438,76.00533998406075,74.65658876405537,74.77762960997194,386900,0.003350944049887407
2020-10-21,73.79200744628906,75.52116992468474,73.61044617760528,74.42315465324529,487300,0.004220509267278711
2020-10-22,74.4404525756836,74.57878875724309,71.96774939828119,74.2156595787655,662200,0.005735319591200416
2020-10-23,75.49524688720703,75.76326500793836,74.47504058077588,75.02837214396914,764900,0.0066248051273168195
2020-10-26,73.33377075195312,74.31074504847092,72.32221241889084,74.07731104708365,648400,0.005615797678849818
2020-10-27,71.28474426269531,73.23870036066177,71.03402142455072,73.09172308416775,783300,0.006784167677117616
2020-10-28,69.39994049072266,70.07431946928764,68.19817296913307,69.30484261290962,900500,0.007799237831283562
2020-10-29,70.80056762695312,71.44900365230407,68.63046654850024,69.29619789508399,943000,0.008167330677290837
2020-10-30,69.89277648925781,72.0110054612965,68.56996763776715,69.52101271709259,940000,0.008141347652866794
2020-11-02,72.03691101074219,72.8669082367605,70.35098017605368,71.1550410194201,934300,0.008091979906461112
2020-11-03,73.16950988769531,73.70555264521295,71.87263799364464,73.30784605591853,590800,0.005116923609908193
2020-11-04,71.68243408203125,73.10898785716452,70.28181009258078,72.78044935919874,772900,0.006694093192447601
2020-11-05,74.71710205078125,75.60761958764184,72.46919236044538,72.46919236044538,519200,0.004496795426987702
2020-11-06,73.51535034179688,75.13211982349387,73.26462096145463,75.02836768796986,506200,0.004384202321150182
2020-11-09,78.10626220703125,80.49250815880319,77.18116058966123,77.89876456659967,1084100,0.00938939892603499
2020-11-10,80.75189971923828,81.13231102926069,78.0803399074419,78.12357161360075,1135700,0.00983630694612853
2020-11-11,79.33397674560547,81.01125987245453,78.51262060659235,80.53574414629773,714800,0.006190888619435302
2020-11-12,78.46074676513672,79.31668033744799,77.89011998610833,78.44345804284707,905800,0.007845141174432704
2020-11-13,81.2706527709961,81.54731855913316,78.76336535562308,78.76336535562308,737900,0.006390957907500433
2020-11-16,84.72897338867188,85.1785527941063,82.0314771673685,82.18710207621739,1102300,0.009547029274207518
2020-11-17,83.87303924560547,83.8816803098837,82.48971039437613,83.86439158509495,1197300,0.010369825047635544
2020-11-18,83.63095092773438,84.65115711187686,83.10355581412153,84.15833944511544,643400,0.00557249263814308
2020-11-19,83.44074249267578,83.46667887608682,81.5559550087696,83.00845184587374,845600,0.007323748484323575
2020-11-20,83.47533416748047,83.85574548600675,82.51564831614462,83.27647754942959,761400,0.006594491598822103
2020-11-23,86.45812225341797,86.51864267514611,83.62229689890286,83.86437858581543,1114100,0.00964922917027542
2020-11-24,89.24209594726562,89.68303432196564,86.28522905012328,87.23626730054397,1237000,0.010713667070847047
2020-11-25,86.31978607177734,88.65415932982172,85.94802247855512,88.18728467821285,855500,0.007409492464922917
2020-11-27,86.37167358398438,87.23625488793571,85.36875610520954,86.8904210471088,353300,0.003059934176338126
2020-11-30,84.21019744873047,86.31112971047132,84.0459249348095,86.12092081987444,1454000,0.012593105837519488
2020-12-01,85.4033432006836,86.96823330596044,84.62521868007583,85.75782471416183,707700,0.006129395461631734
2020-12-02,84.88459777832031,86.14688576627059,84.58199562302954,85.71459508836026,793200,0.006869911657716958
2020-12-03,84.85865783691406,85.63678234379063,83.73469948295546,85.10938721114273,1063100,0.00920751775506669
2020-12-04,88.52445983886719,88.56769153311019,85.53300997245687,86.0171732860725,1167700,0.010113459206651654
2020-12-07,87.94522094726562,88.4639684673341,87.32272128469042,87.98844605946898,1431000,0.012393902650268492
2020-12-08,89.19883728027344,89.61383914214215,87.07196840424444,87.5820747220366,811800,0.007031006409146025
2020-12-09,90.046142578125,90.63405811855648,89.17291362919771,89.42364299458205,1247200,0.010802009353888793
2020-12-10,89.03459167480469,90.19312753517269,88.67146248916438,89.05188039972455,1247800,0.0108072059587736
2020-12-11,88.61958312988281,89.04322611936368,87.65989736048505,88.16135609690099,949200,0.008221028927767193
2020-12-14,87.20945739746094,89.99486503025284,86.82646135760119,89.55964467257063,1200400,0.010396674172873722
2020-12-15,88.33232879638672,88.79366132383916,87.27908966198095,88.14953039783407,973300,0.00842975922397367
2020-12-16,88.5238265991211,88.65439404715421,87.54893715447119,88.65439404715421,868400,0.0075212194699463015
2020-12-17,89.22018432617188,89.7163353294702,88.23658858726436,89.07221098013858,1028700,0.00890957907500433
2020-12-18,90.24732208251953,90.43882016281373,88.5064401030272,89.13315867819448,2835800,0.024560886887233672
2020-12-21,89.28982543945312,89.5857721456182,87.52283154775633,89.25500700797429,785100,0.006799757491772042
2020-12-22,87.88842010498047,89.49873446688413,87.7926710732136,89.49873446688413,919200,0.007961198683526762
2020-12-23,87.84489440917969,89.25501106393672,87.74914537849598,88.45420702634303,511200,0.00442750736185692
2020-12-24,88.18437194824219,88.27142135740259,87.21818194681212,87.74045183802434,154100,0.0013346613545816733
2020-12-28,86.65238189697266,88.85459599744361,86.62626309530941,88.80236503505321,330200,0.002859864888272995
2020-12-29,86.11271667480469,87.64469448574923,85.19875109282975,87.24429247716063,459500,0.003979733240949247
2020-12-30,87.27910614013672,87.49671636518445,86.36514717949842,86.43478404533859,391200,0.0033881863848952017
2020-12-31,87.28779602050781,87.76654108210433,86.50439802922979,87.60115521701901,513700,0.0044491598822102895
2021-01-04,85.80807495117188,88.34976106482756,85.40767289005662,88.05381431393542,1205600,0.01044171141520873
2021-01-05,88.28880310058594,89.21146814501274,85.98213384858323,85.98213384858323,994700,0.008615104798198511
2021-01-06,93.23292541503906,94.61692325964756,89.57707628809011,89.7685677078771,1194600,0.010346440325653907
2021-01-07,93.66812896728516,95.0521265622143,93.29383918183095,94.22521051201667,1027100,0.008895721461978175
2021-01-08,92.03172302246094,93.85964765862552,90.76087341274373,93.14588635723031,842000,0.007292568855014724
2021-01-11,93.28515625,93.38090528703987,90.6999455317986,91.11776011533053,659700,0.0057136670708470465
2021-01-12,95.80072021484375,95.98351200098955,93.00660581358046,93.39830819041018,839500,0.007270916334661355
2021-01-13,92.78028869628906,95.91388112586164,92.58009101608329,95.21752577685956,966000,0.008366533864541833
2021-01-14,92.68453979492188,93.45923157973345,91.47462096687819,93.38088845403334,886700,0.007679715918932964
2021-01-15,91.20479583740234,92.15357986542664,90.27342434618785,91.93596964186308,593500,0.005140308331889832
2021-01-19,91.28313446044922,91.86632823695632,90.30823831632136,91.76187294407012,499700,0.004327905768231422
2021-01-20,91.96207427978516,92.1013413581807,90.6825252074024,91.77057623617189,494700,0.004284600727524684
2021-01-21,92.19711303710938,93.2242337263166,91.50076419213345,92.06654555338324,708900,0.006139788671401351
2021-01-22,92.45822143554688,93.05882770353261,90.25600730751407,91.11774182697556,1063300,0.009209249956694959
2021-01-25,91.1351547241211,92.42341010958246,89.90783657371668,91.15256726011928,861200,0.007458860211328599
2021-01-26,89.97747802734375,92.18839870543043,89.79468623565518,92.1013493028708,861300,0.007459726312142733
2021-01-27,87.30522155761719,88.94164799573673,86.63497837155444,88.28881734592684,993600,0.008605577689243029
2021-01-28,86.97444152832031,88.17565406023043,86.80035602792508,88.17565406023043,1397800,0.01210635717997575
2021-01-29,85.60786437988281,88.49772801003377,83.79734564652776,87.5402443125082,2675600,0.02317339338298978
2021-02-01,87.0440673828125,87.27038381746969,85.1378001820296,87.0440673828125,1069200,0.009260349904728911
2021-02-02,88.78496551513672,89.34204712042735,86.81776736092733,88.20177174724442,1400700,0.012131474103585657
2021-02-03,89.31592559814453,89.77725813159363,88.40196015724418,88.6892071976341,616600,0.005340377619954963
2021-02-04,88.94163513183594,90.01228016468566,88.67180062737461,89.45519198109275,670600,0.005808072059587736
2021-02-05,90.9610595703125,91.1264454400853,89.18535962006585,89.85560272529757,504200,0.004366880304867486
2021-02-08,93.5375747680664,93.79000341640115,91.37888513689659,91.83151146571065,736900,0.0063822968993590854
2021-02-09,92.3276596069336,93.54627811077472,92.04911880385019,93.47664124976973,586300,0.005077949073272129
2021-02-10,91.48333740234375,93.17199487603762,90.71735179990443,93.17199487603762,738000,0.006391824008314568
2021-02-11,92.68453979492188,93.3983009890495,91.3005354623344,91.95336606577807,735000,0.006365840983890525
2021-02-12,95.07825469970703,95.36549512624391,93.08494440383905,93.13716872849366,1021000,0.008842889312315954
2021-02-16,96.02703857421875,96.81914297057288,95.31327731113359,95.31327731113359,1171800,0.01014896934003118
2021-02-17,95.96610260009766,96.22723750844534,94.01631697816109,95.53088218014257,613300,0.005311796293088516
2021-02-18,94.75617218017578,95.80069833124867,93.99888640404,95.50475169012097,637400,0.005520526589294994
2021-02-19,97.41974639892578,98.04646492533189,94.91287893423856,95.08696446226817,738500,0.006396154512385241
2021-02-22,98.7166976928711,99.22154832703109,96.71468112800508,97.09767721820747,752900,0.006520873029620648
2021-02-23,97.80271911621094,98.63834140439602,96.32297255939196,98.63834140439602,658800,0.005705872163519834
2021-02-24,98.681884765625,99.54361937569728,97.30658658405804,97.62865209977289,832100,0.007206824874415382
2021-02-25,95.88777923583984,99.5871533117731,95.7920301990701,99.23026933091542,727800,0.0063034817252728215
2021-02-26,95.10436248779297,96.14018251110805,93.2764381586537,94.99120093499741,973900,0.00843495582885848
2021-03-01,97.35009765625,98.6383529857099,96.2794591716873,96.69726704436763,815200,0.007060453836826607
2021-03-02,98.65576171875,99.48268450215684,97.14990278293591,97.14990278293591,1088900,0.009430971765113458
2021-03-03,99.03003692626953,100.07456976569543,98.2640514901057,98.59481657007598,1130800,0.009793868006235926
2021-03-04,96.78431701660156,99.43915753621346,94.49505340706551,98.72539632859764,791800,0.006857786246319071
2021-03-05,100.34442138671875,100.7796418171892,96.04444140857088,97.8114419346678,834400,0.007226745193140482
2021-03-08,101.37152862548828,103.42576932022584,100.20514121184937,100.6664737453315,721800,0.006251515676424736
2021-03-09,99.51749420166016,102.01565494564014,99.45656361378103,101.65877768547271,850700,0.007367919625844448
2021-03-10,101.76325988769531,102.65981304977144,99.7525366739096,99.7525366739096,808100,0.006998960679023039
2021-03-11,102.72943115234375,103.59117241690271,101.84158436451156,102.49441503351484,690100,0.005976961718344016
2021-03-12,102.72065734863281,103.63999764845546,102.11651905560707,103.14092891769202,433600,0.0037554131300883424
2021-03-15,99.2972412109375,102.70316833580694,97.50234092930067,102.30040494500756,1194900,0.01034903862809631
2021-03-16,96.97698974609375,99.88384754811871,96.13645327466377,99.20966286958242,968600,0.008389052485709337
2021-03-17,98.51799011230469,98.69310608804129,96.42540263219026,97.32723487725302,926700,0.00802615624458687
2021-03-18,98.67557525634766,101.25848037249285,98.42166882241249,98.98202649452736,846100,0.007328078988394249
2021-03-19,97.8875961303711,99.37604523725847,95.65491579004835,98.13275182515333,3980900,0.03447860730989087
2021-03-22,98.26406860351562,98.6668252661027,96.54796570381008,97.09957259299772,1014800,0.008789191061839598
2021-03-23,93.33467864990234,97.87007893893094,92.90565619391074,96.79314406450428,1267700,0.010979560020786419
2021-03-24,95.22588348388672,97.33597907877714,94.18396520873856,94.48165900734845,980700,0.008493850684219643
2021-03-25,97.70370483398438,98.2290460039847,94.30653556392949,94.61298012643604,947500,0.008206305213926901
2021-03-26,98.65807342529297,99.53363317997963,96.8544224682355,99.0082986631658,1041000,0.009016109475142907
2021-03-29,96.46916198730469,99.27095018029632,96.35534163821096,97.90507927121165,626100,0.005422657197297766
2021-03-30,97.6336669921875,98.61428961087215,96.22401529783774,96.59174877984448,801800,0.006944396327732548
2021-03-31,96.4166488647461,98.43043242356832,95.7512215374873,97.59865327448824,1155300,0.010006062705698943
2021-04-01,97.4410400390625,97.61614930746971,95.68116316761116,96.53045714736605,797200,0.006904555690282349
2021-04-05,97.32721710205078,99.05206405809938,97.30970216768021,98.43041748774863,1151300,0.009971418673133553
2021-04-06,97.68621063232422,99.65622026326379,97.25718818309498,97.32723457317077,1052500,0.009115711068768404
2021-04-07,97.69495391845703,98.29033478768548,97.03828413680759,97.93135210065503,683100,0.005916334661354582
