Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TRV,94.72207325186815,99.25144316216314,90.78466352401348,91.64569091796876,3485600,0.0153842764150179
2020-03-13,TRV,96.4261944056595,96.46207140296583,88.96395003688382,96.37237548828124,3602300,0.0158993513110567
2020-03-16,TRV,87.76207421497615,88.327128237903,76.11129062427398,76.32654571533203,4731800,0.0208845877727169
2020-03-17,TRV,78.12933745406964,86.73064677351087,72.11111016542277,86.47055053710938,5424900,0.0239437001158569
2020-03-18,TRV,80.94563584916867,83.86057564429109,69.05267956907437,73.26813507080078,3939100,0.0173858742329577
2020-03-19,TRV,72.79278093287435,77.5374002655324,69.52804187945532,77.19657897949219,3177500,0.0140244257254761
2020-03-20,TRV,77.26830712053065,84.47044758328866,76.20098880958275,80.28190612792969,5949500,0.0262591096313832
2020-03-23,TRV,78.56880107380618,82.96363271597636,78.12931996243982,79.25045013427734,4915700,0.0216962610664746
2020-03-24,TRV,81.90528407425046,84.63187342383804,77.8154034712868,84.07579040527344,4293300,0.018949194954268
2020-03-25,TRV,83.7439694671594,85.17004423267699,78.62264597008914,82.67665100097656,4151400,0.0183228956590847
2020-03-26,TRV,83.49282302689839,88.73074801238317,80.81108092450988,88.49755096435547,4610600,0.0203496513768309
2020-03-27,TRV,85.08932260000103,92.39012384356968,85.03550368305584,89.64559173583984,3085400,0.0136179270286023
2020-03-30,TRV,89.55589651281235,92.37217557828004,86.28219432033872,92.01341247558594,2733700,0.0120656404738738
2020-03-31,TRV,90.35414124769558,91.2331105112778,88.80250057230708,89.1074447631836,2919500,0.0128856997342337
2020-04-01,TRV,84.99065878925366,87.95941002135336,84.66777267329172,85.38529205322266,3182600,0.014046935425303
2020-04-02,TRV,84.8023011520355,88.73073937668697,84.21931201012409,87.17012786865234,1852300,0.0081754347037921
2020-04-03,TRV,86.18355251305421,87.28674808952984,83.3583087338908,84.21036529541016,1784100,0.0078744226394404
2020-04-06,TRV,87.89661978060366,89.23300524698796,86.80239545990963,88.77558898925781,3042500,0.0134285807300585
2020-04-07,TRV,91.90580062634052,93.45744150196784,90.29136986971986,90.39002990722656,1944000,0.0085801679340127
2020-04-08,TRV,91.1254682165112,94.6054610013408,89.79805379076409,94.12113189697266,1482100,0.0065414953163582
2020-04-09,TRV,95.37680852808252,100.18421655449932,94.84763822820344,98.42628479003906,1693400,0.0074741030758524
2020-04-13,TRV,98.30970550449756,98.55186671532924,94.91940749582352,95.44857788085938,1241500,0.0054795671245251
2020-04-14,TRV,96.17506510792076,98.22000611491625,95.3768138692442,96.88361358642578,2122800,0.0093693315279435
2020-04-15,TRV,92.39908610349808,94.38125080256545,91.4573406113548,91.63671875,1994700,0.0088039408322918
2020-04-16,TRV,91.4483574272894,91.68155445062564,88.76661560885046,89.52001190185547,1721100,0.0075963616415789
2020-04-17,TRV,92.65022187800562,94.47990072608027,91.61878050932202,94.23773956298828,2038500,0.008997259430805
2020-04-20,TRV,92.64124605033258,93.11660423490044,89.7801191410864,91.28691864013672,2204500,0.009729928091837
2020-04-21,TRV,88.33610266937832,95.565155986921,86.59611297896357,91.28691864013672,3049200,0.0134581522964978
2020-04-22,TRV,92.83859059569431,93.64580604803876,90.08509393919168,91.29591369628906,2274100,0.0100371192894745
2020-04-23,TRV,91.2600028618775,92.35422708686876,89.9146465543314,90.09402465820312,1832100,0.0080862786378111
2020-04-24,TRV,90.4886710865946,90.65908508728916,88.47063648280287,90.42588806152344,2130000,0.0094011099276991
