Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DRI,54.42914070903309,58.21506229375564,49.50225270596243,51.14454650878906,4078700,0.034852938663203
2020-03-13,DRI,55.28485360366288,56.529542867290274,51.24826559873601,56.460391998291016,4062300,0.0347127988652094
2020-03-16,DRI,50.34068621727615,50.44440923242593,39.90778371379122,42.535457611083984,4490200,0.0383692512774938
2020-03-17,DRI,43.13187364656031,43.35660740226715,31.065319283023,36.24287414550781,9908500,0.0846692188060772
2020-03-18,DRI,32.12848526446567,33.77078211767519,22.60317241854661,29.526744842529297,8833600,0.0754840804607523
2020-03-19,DRI,29.15507131739888,40.22760344556016,26.363168907464186,36.666412353515625,10989700,0.0939081913420949
2020-03-20,DRI,39.328661600748696,39.605258517453855,32.03341215238339,33.71028137207031,8879200,0.0758737374600516
2020-03-23,DRI,34.47092381410459,36.51082850472183,32.11120456353997,35.464942932128906,7799000,0.0666433100336677
2020-03-24,DRI,39.0088493008815,47.71301706640923,38.89648076653543,46.58069610595703,8707600,0.0744073966468989
2020-03-25,DRI,48.974989054143165,58.53488047056497,46.67577508023101,50.5222053527832,7946600,0.0679045682156102
2020-03-26,DRI,50.54812904778384,53.97101800670833,48.66381068915173,52.34601211547852,4744200,0.040539709124468
2020-03-27,DRI,48.897185297789626,49.88256202919708,45.37921587383053,47.24624633789063,6019800,0.0514398509732879
2020-03-30,DRI,45.8459735727301,49.99492972606569,44.09995385167039,49.13920593261719,4062600,0.0347153623980995
2020-03-31,DRI,49.182427051748114,50.99759434511397,45.90647909822821,47.07337188720703,6167900,0.0527053817100473
2020-04-01,DRI,43.47761137820691,44.21232449439722,38.89647200188796,39.77812576293945,6602900,0.0564225044007314
2020-04-02,DRI,40.00286310660804,42.915779314391536,37.26282408013242,38.30006408691406,4708200,0.0402320851776528
2020-04-03,DRI,38.23955870435863,40.09794388907221,37.32332942762259,39.311370849609375,3640600,0.0311093261326542
2020-04-06,DRI,42.52681342320273,48.30077932238893,42.35393954112688,45.29278564453125,4857900,0.0415112880898261
2020-04-07,DRI,49.82206861705673,54.7489567526497,48.92312695286736,50.96303176879883,6526200,0.0557670944918223
2020-04-08,DRI,53.72899781067999,56.48632454252127,51.32606105564148,54.94775390625,4056600,0.034664091740297
2020-04-09,DRI,58.750968964362464,59.788205718773945,53.70307045686536,55.61331558227539,4871900,0.0416309196246987
2020-04-13,DRI,56.18379755403288,56.348029226382735,51.689093090251234,52.63125228881836,2192100,0.0187317348281578
2020-04-14,DRI,54.77488197335204,55.92448723765188,52.48431365543791,52.85599136352539,3110800,0.02658212704869
2020-04-15,DRI,50.01222880128019,51.57672951118779,49.32937871272513,50.81608963012695,3735800,0.0319228205697879
2020-04-16,DRI,50.72964688313366,51.853325487764906,48.845328459647405,50.11594772338867,2995500,0.0255968759079179
2020-04-17,DRI,55.12927277582487,56.55547826252413,52.15585436456799,54.75759506225586,4037500,0.0345008801462922
2020-04-20,DRI,53.0202105137702,55.79482787667253,52.73496815138147,53.409175872802734,2397700,0.0204886093688582
2020-04-21,DRI,54.10932185666916,55.094702077198654,53.002934195114335,54.731666564941406,7066000,0.0603797446721241
2020-04-22,DRI,56.16651019958744,60.038866504999696,56.157864692391634,59.03620529174805,6672400,0.0570163895202775
2020-04-23,DRI,60.05616723651239,60.07345165911087,57.30748242199533,57.8001708984375,4055100,0.0346512740758463
2020-04-24,DRI,58.50894822725413,59.90057829017883,56.83207574518797,59.48567962646485,3508600,0.0299813716609984
2020-04-27,DRI,60.50563969257756,62.76163621439669,59.37332197431428,62.58012008666992,3282400,0.0280484678618426
2020-04-28,DRI,66.04621673785071,66.65127036883703,61.5601545773136,64.65458679199219,4122700,0.0352289234870883
2020-04-29,DRI,67.5242838837888,70.16924210915478,66.53026152370082,67.6020736694336,3908800,0.0334011245364278
2020-04-30,DRI,66.50432873788928,67.02294707034345,62.91720816364735,63.78157424926758,3299100,0.0281911711927264
2020-05-01,DRI,60.851380600977336,62.502316581289264,58.84605132023856,60.3759765625,3467700,0.0296318766769777
2020-05-04,DRI,58.03354484285864,61.11068633578768,57.06545234645158,61.041542053222656,2043000,0.0174576589817647
2020-05-05,DRI,62.4677498130962,62.77892220972812,59.29552706394527,59.63262939453125,2524200,0.0215695657375284
2020-05-06,DRI,60.22902752323815,61.56879755849301,58.949762848599256,58.95840835571289,2553300,0.0218182284278707
2020-05-07,DRI,59.84870821791191,62.32079584519282,59.43381617386751,60.96374130249024,2304500,0.019692205150992
2020-05-08,DRI,62.25164896233351,64.72373674803609,62.01827299692659,64.58544158935547,2995600,0.0255977304188812
2020-05-11,DRI,63.34940544316606,64.93983623272659,62.657909781431954,63.9025993347168,2728600,0.0233161861466682
2020-05-12,DRI,64.4471411859701,64.93982965178486,59.52890203623061,60.78223037719727,3604100,0.0307974296310221
2020-05-13,DRI,60.13394807312297,60.20309894239853,54.81809534882947,56.944435119628906,3964800,0.0338796506759181
2020-05-14,DRI,54.45506176993703,58.11133310468083,52.90784573147218,57.61864471435547,3676700,0.0314178045904329
2020-05-15,DRI,57.048167114975335,60.6007125947024,56.486327786591566,60.16852951049805,2528900,0.021609727752807
2020-05-18,DRI,64.42985327151592,66.17586998365971,64.2656215936158,65.21642303466797,2982100,0.0254823714388255
2020-05-19,DRI,64.82746720904933,67.42056589741131,62.77027795700159,65.53624725341797,3251300,0.0277827149522328
2020-05-20,DRI,67.42055430201123,68.22441502093417,65.99434894978147,67.69715118408203,3942500,0.0336890947310853
2020-05-21,DRI,67.42920317871466,67.62800369426117,65.32879323364253,66.74635314941406,2855400,0.0243997060482286
2020-05-22,DRI,67.15260018602292,67.40326713057188,64.94846413213388,65.37200164794922,2551900,0.0218062652743834
2020-05-26,DRI,68.8986249220515,69.8321419453563,67.42920510708645,67.82681274414062,3052800,0.0260865106899321
2020-05-27,DRI,70.40261512574484,70.61870664742557,67.65393070618241,70.49769592285156,3074000,0.0262676670141677
2020-05-28,DRI,71.22376495394153,71.22376495394153,68.06882750313237,68.71710205078125,2835400,0.0242288038555534
2020-05-29,DRI,67.48105513082169,68.6911688815629,65.57945251864936,66.43517303466797,4400300,0.0376010459214191
2020-06-01,DRI,66.55620460456528,68.58746407552658,66.43519385103339,67.68852233886719,2337100,0.0199707757250525
2020-06-02,DRI,68.2417109483354,68.76897487409855,66.67721018854786,67.5242919921875,1996100,0.0170568933399415
2020-06-03,DRI,68.51830433080283,74.7763202352439,68.30221278534925,74.27498626708984,4058200,0.034677763915711
2020-06-04,DRI,73.77365660063532,76.25439006114524,72.45117732048087,74.37007141113281,3023900,0.0258395570215165
2020-06-05,DRI,79.40932741907679,79.58219802614086,73.4365536423624,73.9811019897461,3542100,0.0302676328337292
2020-06-08,DRI,76.77299104686342,76.77299104686342,72.13134305990674,73.24637603759766,3906100,0.0333780527404166
2020-06-09,DRI,71.56951384537791,71.56951384537791,68.80353844098954,69.91857147216797,3284600,0.0280672671030369
2020-06-10,DRI,69.82350007092964,69.96180182732316,66.31417543482803,67.22175598144531,2890600,0.0247004939073368
2020-06-11,DRI,62.234362487356265,65.14727877227533,61.17983473451938,63.03822326660156,4509700,0.0385358809153521
2020-06-12,DRI,65.89926710603943,66.26230586609212,62.165205960131175,65.63996124267578,3046800,0.0260352400321296
2020-06-15,DRI,62.92584891221791,67.30818437111452,62.41586953108245,66.1240005493164,2501300,0.0213738827269153
2020-06-16,DRI,69.5036774553974,70.4112578538792,65.95977136404385,66.3055191040039,3040900,0.0259848238852904
2020-06-17,DRI,66.73771778426512,66.73771778426512,63.842092147759,64.12733459472656,2495800,0.0213268846239297
2020-06-18,DRI,63.09872342203624,65.2682841149503,62.28621720194951,64.07545471191406,2295700,0.019617008186215
2020-06-19,DRI,65.26829348469249,65.42387966418103,60.5574937468729,60.73900985717773,6749900,0.0576786355168936
2020-06-22,DRI,60.3241181457698,61.73303268370598,59.36467113212423,61.67252731323242,3835600,0.0327756225112368
2020-06-23,DRI,63.098723050947854,65.20777837004277,62.57145922117412,65.1299819946289,3107600,0.026554782697862
2020-06-24,DRI,63.09007143869516,63.81614229574219,59.56346322954529,61.205753326416016,4127400,0.0352690855023669
2020-06-25,DRI,64.25696909506222,66.06349757165765,62.467731632464805,64.47306060791016,6345800,0.0542255567138926
2020-06-26,DRI,64.46442479731337,64.73237617586908,60.79086890213907,63.05550384521485,7299600,0.0623758822825696
2020-06-29,DRI,63.91987978107305,66.77229096498652,62.0960665164686,66.23638153076172,3880700,0.0331610069557192
2020-06-30,DRI,65.29422619229189,65.93385535979496,64.2051228895556,65.49302673339844,2987800,0.0255310785637379
2020-07-01,DRI,65.12133780166846,66.66855388809567,63.84207968641918,65.78690338134766,3791300,0.0323970741544614
2020-07-02,DRI,67.39462866762567,67.50699389123412,64.03224492672308,64.63729858398438,3669800,0.0313588433339599
2020-07-06,DRI,65.37201095902437,65.69182881546806,62.925859713705606,64.81881713867188,3023300,0.0258344299557363
2020-07-07,DRI,64.22241091600914,64.7583137362849,62.29487139984918,62.39859771728516,2220500,0.0189744159417565
2020-07-08,DRI,61.36999875312826,63.56548964071781,61.3527143311557,63.20245742797852,2008500,0.0171628526994001
2020-07-09,DRI,63.91122089701712,63.91122089701712,60.30680984860344,61.66386413574219,2369700,0.020249346299113
2020-07-10,DRI,60.50563447059894,62.39859857359102,60.471059030979134,62.312156677246094,1974600,0.0168731734828157
2020-07-13,DRI,64.23104763317303,65.7869093685492,61.72439102947547,63.01229476928711,3578400,0.0305778203134346
2020-07-14,DRI,62.6060401937727,63.176518420719816,61.387280762991935,63.03822326660156,1741100,0.0148778903833336
2020-07-15,DRI,65.1299777937832,68.52693649038581,64.9138862904232,68.38864135742188,3042700,0.0260002050826312
2020-07-16,DRI,68.41457047252763,68.66523740480756,65.25963324191457,66.2882308959961,2373100,0.0202783996718677
2020-07-17,DRI,66.27095351490203,67.10074425731534,65.6399698957396,66.99702453613281,2224100,0.019005178336438
2020-07-20,DRI,66.40924323999613,66.57346830031786,63.13329521603903,64.21375274658203,1977200,0.0168953907678635
2020-07-21,DRI,65.07811984850714,66.04621218595445,64.65458233600685,65.25963592529297,1862700,0.0159169757147984
2020-07-22,DRI,64.67186718803018,67.5156322658881,64.52492654316138,66.8932876586914,1397300,0.011940081691248
2020-07-23,DRI,66.12400275487558,66.88464250401665,64.65458310926974,65.83876037597656,1554000,0.0132791003708577
2020-07-24,DRI,65.76961851791032,68.11205663501224,64.97440322653334,67.9737548828125,1783700,0.0152419120537316
2020-07-27,DRI,67.532914262353,67.60206512613614,65.3633603165193,66.01163482666016,2379500,0.0203330883735238
2020-07-28,DRI,64.65457775981137,66.58211019681485,64.15324391012142,65.55351257324219,2306100,0.019705877326406
2020-07-29,DRI,66.28822497995048,68.49235413465496,66.0807724095918,68.1466064453125,2110600,0.0180353083930066
2020-07-30,DRI,66.72905096956147,68.2071225975233,66.08077648503365,67.89595031738281,1532800,0.0130979440466221
2020-07-31,DRI,67.83545082899244,67.83545082899244,65.49301301908713,65.60538482666016,2718900,0.0232332985832208
2020-08-03,DRI,65.8819912179369,65.97707202519332,63.85937092990753,64.38663482666016,1871600,0.0159930271905388
2020-08-04,DRI,64.57678833301165,66.9105806800182,64.57678833301165,66.10671997070312,1742000,0.014885580982004
2020-08-05,DRI,66.9624416163597,67.61936168701591,64.74966655047334,65.4757308959961,1656800,0.0141575376412079
2020-08-06,DRI,64.93984058649124,66.64264332713468,64.9225561613552,66.1153793334961,1714500,0.0146505904670756
2020-08-07,DRI,65.69182610615609,68.35407537842302,65.29421847633809,68.33678436279297,2655400,0.0226906841214772
2020-08-10,DRI,68.93319308366787,71.42256495514492,68.93319308366787,70.47176361083984,2636600,0.0225300360603626
2020-08-11,DRI,72.11405363400107,74.3181895104086,70.68784845483084,72.72775268554688,4441200,0.0379505409054398
2020-08-12,DRI,73.58348683761369,73.64399220339448,72.26100770369787,73.12537384033203,2726500,0.0232982414164373
2020-08-13,DRI,73.03894000417608,73.87737622858926,72.46845517720162,73.08216094970703,2035100,0.017390152615658
