Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SRE,48.9851325632411,48.9851325632411,43.69615205254468,43.87287139892578,7989800,0.0122559294044722
2020-03-13,SRE,46.19128009296959,46.27543447052671,41.30202471762548,44.98789978027344,7496000,0.0114984663966461
2020-03-16,SRE,41.23468858821855,42.84199979049576,37.08176522474741,37.28794097900391,7457800,0.0114398696228532
2020-03-17,SRE,37.56985428324053,42.30763718333668,37.1533006366824,41.39458084106445,10118000,0.0155204753203396
2020-03-18,SRE,39.126677912516136,43.31746923566501,37.51516105072742,43.08605194091797,7765800,0.0119123252858958
2020-03-19,SRE,43.13068261175504,43.17319199957186,40.99668020806973,42.51003646850586,4942800,0.0075819930236583
2020-03-20,SRE,42.14870018105644,44.99261930566389,41.37076576531389,42.35699844360352,10473200,0.0160653332797965
2020-03-23,SRE,42.64181252897211,42.64181252897211,37.408828570229225,39.71287155151367,6290600,0.0096494467335568
2020-03-24,SRE,41.09445137197346,44.911854064241375,40.54182284523311,44.22319030761719,5652600,0.0086707885743973
2020-03-25,SRE,44.278450258987206,50.85050072364007,42.99039358334732,48.46993637084961,6731000,0.0103249969738294
2020-03-26,SRE,47.33491785910549,53.25656518069082,46.77378559161768,52.54239654541016,4034000,0.0061879420282911
2020-03-27,SRE,50.5656897782825,53.26082792059213,49.31589684488183,51.492408752441406,3171800,0.0048653729611636
2020-03-30,SRE,52.1300542658703,52.89948809759703,50.26811591783957,51.007789611816406,4696800,0.0072046420720074
2020-03-31,SRE,50.31062344886472,50.76548067261426,47.67075078655103,48.03208541870117,7003600,0.0107431509145612
2020-04-01,SRE,46.0596196401825,46.53573317253156,43.21994933482309,44.08715438842773,3620000,0.005552887987708
2020-04-02,SRE,43.43675520743119,45.75780279949137,43.01165484456467,45.171165466308594,3236200,0.0049641591452543
2020-04-03,SRE,44.48675225574105,45.61326883137586,43.91286743215601,44.32946395874024,3284400,0.0050380953886265
2020-04-06,SRE,46.314691662720165,49.3541604588173,46.097892773363526,48.47845458984375,4051800,0.0062152462841423
2020-04-07,SRE,50.01730628133864,51.53066241517279,49.21386367549929,49.59645462036133,3936200,0.0060379220158055
2020-04-08,SRE,50.01305327496981,52.30009182800543,49.34989457064183,51.88349533081055,3497200,0.0053645193012741
2020-04-09,SRE,52.2788548990544,56.59787379538394,51.90051251380788,55.48836135864258,4323200,0.0066315594885246
2020-04-13,SRE,55.16527460582575,55.49259720722981,53.19280598479494,53.97924423217773,3817800,0.0058563026959866
2020-04-14,SRE,55.280049778198894,55.60313021379399,53.67317412673702,54.38309097290039,3467600,0.0053191144713194
2020-04-15,SRE,52.74220570738739,52.88248961566588,51.42439513580001,51.65394973754883,3746600,0.0057470856725819
2020-04-16,SRE,51.7177086742694,51.87499372363329,49.81325773312743,49.93228530883789,4854000,0.0074457785337941
2020-04-17,SRE,51.10981821243705,53.11204053853549,50.96528240212137,52.89949035644531,3605600,0.0055307991515138
2020-04-20,SRE,52.26184153015248,52.98025896384524,51.80698425524014,52.10455322265625,2617200,0.0040146459782954
2020-04-21,SRE,51.08005582928569,51.836733877317535,49.949287425277255,50.70171356201172,2598800,0.0039864213542694
2020-04-22,SRE,51.44989327850328,52.96324944068406,50.790989701976095,52.567909240722656,2972800,0.0045601175165354
2020-04-23,SRE,52.80596591332516,53.86021296345152,52.44037935343633,53.350093841552734,3035200,0.0046558358067103
2020-04-24,SRE,53.74969578034455,54.35333757183239,52.73795474952491,53.97499847412109,2476600,0.0037989730360103
2020-04-27,SRE,54.4468644848201,55.19079024595585,54.09403034544215,54.75293731689453,2657000,0.004075697067221
2020-04-28,SRE,55.581868095663815,56.18126111716872,53.65616412148104,53.97073745727539,2904800,0.0044558091233961
2020-04-29,SRE,55.26304836640405,55.93045906404951,54.00900356616211,55.08450698852539,2181400,0.0033461518940293
2020-04-30,SRE,54.65515920502844,54.65515920502844,52.43613144971149,52.648681640625,2541400,0.0038983727988842
2020-05-01,SRE,51.88349844558411,51.88349844558411,50.59119300657113,50.98228454589844,3903800,0.0059882221343686
2020-05-04,SRE,51.07580929099997,53.55414518702568,50.68046582346369,52.763458251953125,4067400,0.006239175856686
2020-05-05,SRE,52.24908500896238,53.49462590743463,51.968517224239335,52.805965423583984,2703400,0.004146872206069
2020-05-06,SRE,53.03552788188695,53.06953344969628,51.64119906068346,51.870750427246094,2481800,0.0038069495601916
2020-05-07,SRE,52.62742840569513,53.2905839614638,52.37236558277624,52.59767150878906,3743000,0.0057415634635334
2020-05-08,SRE,53.23531532290397,53.86446198999723,52.2660838539965,52.81021499633789,2430400,0.003728104686554
2020-05-11,SRE,52.3766170949844,53.1417990713846,52.02803491534843,53.052528381347656,2908400,0.0044613313324447
2020-05-12,SRE,53.03126551223286,53.38834822825675,51.590175670799965,51.60292816162109,3043800,0.0046690277505485
2020-05-13,SRE,51.48389934137834,51.83673338074608,49.39665524071047,50.26811218261719,3534800,0.0054221957068923
2020-05-14,SRE,49.77926116778068,51.27986521087467,48.60173436909714,51.156585693359375,2721800,0.0041750968300949
