Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,D,60.03841027420886,62.04506145980481,56.2507546357378,57.46763610839844,6777600,0.0079529229019322
2020-03-13,D,61.24723574536475,63.14912408406747,57.47569519300317,63.09271240234375,7362700,0.0086394867578576
2020-03-16,D,57.44345664666533,62.05311781062942,54.70344761755256,55.32398223876953,6506700,0.0076350453620754
2020-03-17,D,56.62146881766018,66.64667173431307,56.56505712655248,64.85761260986328,8190800,0.0096111899352493
2020-03-18,D,60.58641701904492,64.99460767755691,59.216415374735085,64.68031311035156,6562700,0.0077007564814256
2020-03-19,D,64.41435839616345,64.4868850612591,57.27422011859038,57.902809143066406,7855600,0.0092178619494243
2020-03-20,D,58.0398208198371,58.05594195901208,53.47045546141657,54.17157745361328,9964200,0.0116921202755301
2020-03-23,D,54.08292737634891,54.08292737634891,46.57208157008285,47.86149597167969,8042700,0.0094374074928249
2020-03-24,D,50.62567702055837,54.32469102087212,49.980969870146566,52.92244720458984,6514400,0.007644080640986
2020-03-25,D,52.24550257017757,57.0646892635078,51.600792400252175,54.26826858520508,4987600,0.0058525139084155
2020-03-26,D,54.24409946437802,59.23252793407293,54.0023377332865,58.37829208374024,4741300,0.005563502324559
2020-03-27,D,56.49251910797378,61.18276805412229,55.92840224870318,58.8859977722168,4217000,0.0049482819696423
2020-03-30,D,59.86917848701391,62.87512514491953,59.83694235938115,61.90000534057617,5701400,0.006690095997562
2020-03-31,D,60.97323176289096,61.42452517121906,57.943103946545655,58.17681121826172,4531400,0.0053172029682801
2020-04-01,D,55.64634577229851,57.07275910847248,54.67121979096893,56.35552215576172,4381200,0.00514095635888
2020-04-02,D,55.48514739535185,58.49109932899509,55.2433857309124,57.266151428222656,3533000,0.0041456675832929
2020-04-03,D,56.78263780178732,57.57240754893962,55.29981283771372,56.04928588867188,3388500,0.0039761094271124
2020-04-06,D,57.66911246065949,60.53000586775995,57.66911246065949,59.72412109375,5060900,0.0059385250699936
2020-04-07,D,60.94906473055842,61.44065494655988,58.95047388540993,59.184181213378906,4259300,0.0049979173330087
2020-04-08,D,59.69993496274952,63.58429863970681,59.29699264709664,63.03629684448242,3891800,0.0045666881122727
2020-04-09,D,63.36671066754107,66.59830998101673,63.36671066754107,65.75212860107422,5479200,0.006429363663283
2020-04-13,D,64.95431463051746,65.40561430624874,63.19748549406931,64.0920181274414,2740600,0.003215855244487
