Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EBAY,30.031184264409305,32.14088790995294,29.820210750683177,30.29718780517578,17224800,0.0369630901287553
2020-03-13,EBAY,31.69142983403397,31.92992012749274,30.26050206960128,31.177764892578125,20972000,0.0450042918454935
2020-03-16,EBAY,28.325070287809552,30.590708437518312,28.049892188490645,29.57254981994629,17099700,0.036694635193133
2020-03-17,EBAY,30.049527446144683,31.131897817743017,29.64593307841033,30.52650451660156,14020000,0.0300858369098712
2020-03-18,EBAY,29.00384117553488,30.13207188716414,27.7013283485594,28.710315704345703,20304800,0.0435725321888412
2020-03-19,EBAY,28.86625644467311,28.884602118502595,27.01338712638862,27.15097618103028,19461400,0.041762660944206
2020-03-20,EBAY,27.059247656772406,27.701332199291333,24.9587153887219,25.29810333251953,24947000,0.0535343347639485
2020-03-23,EBAY,24.99541074108097,25.353142665229,23.867177942198825,24.160701751708984,18502800,0.0397055793991416
2020-03-24,EBAY,25.10547910519149,25.5732815097344,24.06897134726168,25.38065719604492,24055000,0.0516201716738197
2020-03-25,EBAY,25.371483947324148,27.040901636987936,24.876163041931623,26.022741317749023,18485800,0.0396690987124463
2020-03-26,EBAY,26.12364074914317,27.765541788801748,26.12364074914317,27.66464233398437,14333700,0.0307590128755364
2020-03-27,EBAY,27.08676683717837,28.31589893507724,26.94917603927025,27.68298721313477,14183000,0.0304356223175965
2020-03-30,EBAY,28.08658699556073,28.930468820202748,27.536228979569863,28.60942649841309,14952000,0.0320858369098712
2020-03-31,EBAY,28.462658024011425,28.60024705886429,27.46284168812003,27.572912216186523,15868300,0.0340521459227467
2020-04-01,EBAY,26.91248166078403,27.28855914261831,26.123635357649025,26.398815155029297,14341500,0.0307757510729613
2020-04-02,EBAY,25.976877364935284,26.97669377018444,25.95853169247172,26.7748966217041,12007100,0.0257663090128755
2020-04-03,EBAY,26.73820750115672,27.215184527651875,26.417165204494985,26.976696014404297,10869100,0.0233242489270386
2020-04-06,EBAY,28.132440445456425,28.728660709961943,27.774708636660986,28.600244522094727,14731900,0.0316135193133047
2020-04-07,EBAY,29.42578693563286,29.55420314435408,28.94880819721498,29.00384521484375,10602500,0.0227521459227467
2020-04-08,EBAY,29.21481814696814,30.34305262859277,29.16895396098513,30.27884101867676,12044500,0.0258465665236051
2020-04-09,EBAY,30.636574996560714,31.278656075077105,30.60905473671041,31.03099822998047,13558300,0.0290950643776824
2020-04-13,EBAY,31.45293551034157,32.17757380680602,31.150237171661807,31.88404655456543,13792100,0.0295967811158798
2020-04-14,EBAY,32.516959622017666,33.00310767660761,32.351852075349555,32.78296661376953,14582700,0.0312933476394849
2020-04-15,EBAY,32.388550994774455,33.39753868346354,32.17758096892419,33.19573974609375,10651500,0.022857296137339
2020-04-16,EBAY,33.50760844163503,34.27810932157977,33.28746733255358,34.14052200317383,11205800,0.0240467811158798
2020-04-17,EBAY,34.351478024362514,34.525756622949665,33.92953815468095,34.36064910888672,15513600,0.0332909871244635
2020-04-20,EBAY,34.3698277019837,35.14949944339666,34.19554558398684,34.525760650634766,12664000,0.027175965665236
2020-04-21,EBAY,34.406516884348044,35.06694704338253,34.22306717268643,34.49824523925781,12259600,0.0263081545064377
2020-04-22,EBAY,34.99356796006517,35.29626278444825,34.78259449270006,35.08529281616211,9823600,0.0210806866952789
2020-04-23,EBAY,35.27792367107477,35.62648448737776,34.544114188657645,34.77342987060547,15275800,0.0327806866952789
2020-04-24,EBAY,35.6356564965591,36.25939544751276,35.10364592020434,36.09428787231445,16894800,0.0362549356223175
2020-04-27,EBAY,36.72720139784343,37.02072519830119,36.2869156971568,36.35112380981445,11090200,0.0237987124463519
2020-04-28,EBAY,36.31442483229827,36.59877748511204,35.69068601256928,35.846622467041016,16170400,0.0347004291845493
2020-04-29,EBAY,36.18602589851661,36.46120409754991,35.62649491100319,35.80077362060547,17989600,0.0386042918454935
2020-04-30,EBAY,34.51659769912196,36.65381805223287,34.4432150007609,36.534576416015625,18279500,0.0392263948497854
2020-05-01,EBAY,35.57144508888399,36.2043585682104,35.16785077527307,36.002559661865234,13894700,0.0298169527896995
2020-05-04,EBAY,36.03007911248248,36.57126426611651,35.82828369014886,36.534576416015625,10219900,0.0219311158798283
2020-05-05,EBAY,36.617128975527,37.38762986073748,36.47954165618076,36.98403549194336,12414200,0.0266399141630901
