Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TPR,14.459776469959886,14.718943389346954,13.146063560744524,13.41416835784912,5996300,0.02896553277915
2020-03-13,TPR,13.91463118942713,14.504461288452148,12.565171753162694,14.504461288452148,9506100,0.0459198591050944
2020-03-16,TPR,11.841286593930445,12.466863828436493,10.259469032287598,10.259469032287598,7939900,0.0383542240570306
2020-03-17,TPR,10.54544876867434,11.796603346194326,9.69645095876566,11.78766632080078,9038500,0.0436610856735565
2020-03-18,TPR,10.74205908219583,11.957466412264358,10.608006257934568,11.939592361450195,7852500,0.0379320324447201
2020-03-19,TPR,11.698299107034597,12.466865424718597,10.80461698551668,11.358699798583984,8261000,0.0399053193283455
2020-03-20,TPR,11.680425883451436,11.751920390058071,10.45608139246061,10.759933471679688,10161100,0.0490838809136002
2020-03-23,TPR,10.724186028148356,10.876112065062996,9.39259980086755,9.455157279968262,7546300,0.0364529126313392
2020-03-24,TPR,10.286281603248597,12.359623888727512,10.152228771305714,12.261319160461426,5540800,0.0267652092161356
2020-03-25,TPR,12.431117600684775,14.003998266570092,12.091518307894878,13.315862655639648,7120600,0.0343965399841928
2020-03-26,TPR,13.128190728749514,14.12017848490869,12.529424457742186,13.548221588134766,6986500,0.0337487608627873
2020-03-27,TPR,12.663476536079983,12.913707307392492,11.671489624879802,12.431118965148926,5186100,0.0250518068718959
2020-03-30,TPR,12.475802639824042,12.609854619173534,11.51956302801736,11.805541038513184,5773300,0.027888316193964
2020-03-31,TPR,11.582120085267125,12.19876036113598,11.43019405962318,11.573183059692385,5512000,0.0266260888679143
2020-04-01,TPR,10.724185319169903,10.88504837168759,9.70538740702736,9.893060684204102,5569400,0.0269033634508276
2020-04-02,TPR,9.580274422164658,10.098610084060928,9.097686017906687,9.839442253112791,8042900,0.0388517725246277
2020-04-03,TPR,9.517715685665635,10.018178124039013,9.365789633960244,9.91093635559082,4702000,0.0227133290741896
2020-04-06,TPR,10.652691109662909,11.885972557342996,10.608006832488948,11.65361499786377,6567400,0.0317242699621082
2020-04-07,TPR,12.618790529309695,13.521409610479052,12.49367473463975,12.93157958984375,8662400,0.0418443091816802
2020-04-08,TPR,13.539285918284223,13.932506590548622,13.146066098301649,13.378423690795898,5924300,0.0286177319085966
2020-04-09,TPR,13.986124174452222,14.888743277435504,13.494599713565032,14.030808448791504,7289300,0.0352114567461698
2020-04-13,TPR,14.254229400833175,14.254229400833175,12.74390701875377,13.199685096740724,3925800,0.0189638424669191
2020-04-14,TPR,13.494600330656644,13.914630312721096,13.271179801025122,13.744831085205078,3227600,0.0155911401360813
2020-04-15,TPR,12.958392552187211,13.074571346308224,12.38643560857957,12.886898040771484,4336300,0.0209467904858376
2020-04-16,TPR,12.895834257950526,13.074570525265766,12.475803390548393,12.877960205078123,3710000,0.0179214059687885
2020-04-17,TPR,13.54822157498904,14.28104068242448,13.494601122010794,13.601842880249023,3880200,0.0187435685822353
2020-04-20,TPR,13.146066572505188,13.583970691806815,12.618793882933824,12.699225425720217,3808200,0.018395767711682
2020-04-21,TPR,12.171951022437662,12.556234627298942,11.894910027713925,12.288129806518556,4890800,0.0236253402458627
2020-04-22,TPR,12.529423395590712,12.672412394592216,11.921719297552668,11.98427677154541,3426000,0.0165495247571615
2020-04-23,TPR,12.011088608832177,12.72603455213592,11.993215407697514,12.306004524230955,3235600,0.0156297846772539
2020-04-24,TPR,12.448990904278538,12.56516967001976,12.02002308828929,12.189823150634766,6277800,0.0303253375716605
2020-04-27,TPR,12.51155038990071,13.70014760875874,12.270255794714537,13.44991683959961,6168900,0.0297992887549486
2020-04-28,TPR,14.120178757952855,14.558083678337196,13.610779330624494,14.397220611572266,5123000,0.0247469980533971
2020-04-29,TPR,15.085357635781993,15.505389440051276,14.84406469166738,15.23728370666504,6275200,0.0303127780957794
2020-04-30,TPR,14.745756870348554,14.790440300251449,12.734971842573753,13.297991752624512,12074600,0.058327172105319
2020-05-01,TPR,12.87795995928418,13.583968840915528,12.565171710522948,13.548221588134766,5154000,0.0248967456504409
2020-05-04,TPR,13.029885019554207,13.718020649332352,12.788591294449256,13.199685096740724,5409800,0.0261324048544345
2020-05-05,TPR,13.744830873836976,13.92356712433725,13.155000821045236,13.199685096740724,4548700,0.0219728030539698
2020-05-06,TPR,13.396294789631389,13.601842120653837,12.493675642847576,12.57410717010498,4827000,0.0233171500300113
2020-05-07,TPR,12.797527187828534,13.235432057327516,12.752843765392129,12.95839023590088,5377300,0.0259754114059208
2020-05-08,TPR,13.396296491605389,13.458854827576667,12.985202629613491,13.297991752624512,4614700,0.0222916205186437
2020-05-11,TPR,12.985201662845189,13.012012741528952,12.297066836648156,12.440055847167969,4120300,0.0199033878741777
2020-05-12,TPR,12.484738960427473,12.797527178666645,11.742982898396365,11.78766632080078,4467900,0.0215824931881267
2020-05-13,TPR,11.617866308453918,11.707234851739278,10.491826754010033,10.661626815795898,9159600,0.0442460674155566
2020-05-14,TPR,10.393522519537743,11.16208878871352,10.286280773997984,11.090594291687012,6308000,0.030471220714587
2020-05-15,TPR,10.679502081114023,11.162090433286188,10.438208331168823,10.90292263031006,7955500,0.0384295809123172
2020-05-18,TPR,11.7608575665277,12.100456903383522,11.608931524979525,11.966404914855955,6576300,0.0317672620141627
2020-05-19,TPR,11.787668092940434,11.796605119677556,11.242522246202656,11.492753028869627,6535000,0.0315677595703592
2020-05-20,TPR,11.760857839667628,11.975341367205704,11.61786882130891,11.850226402282717,6053100,0.0292399090214753
2020-05-21,TPR,11.83234931548769,13.003073094664249,11.769791849063523,12.726031303405762,7686500,0.0371301582153889
2020-05-22,TPR,12.815403286846712,13.0924443002697,12.368562172813183,12.493677139282228,5172800,0.0249875603221965
2020-05-26,TPR,13.280116059548842,13.56609491886072,13.038822329187544,13.181811332702637,5864400,0.0283283809065669
2020-05-27,TPR,13.735894059472214,13.89675711353705,13.235432550375345,13.744831085205078,6959800,0.0336197847066237
2020-05-28,TPR,13.726957510233715,13.825263092144276,12.36856108610746,12.502613067626951,6313600,0.0304982718934078
2020-05-29,TPR,12.297066536942088,12.69028630628796,11.894909741586112,12.154077529907228,18880000,0.0912011171673118
2020-06-01,TPR,12.279192943944048,12.860086872090356,12.136203931563951,12.681349754333496,7297100,0.0352491351738131
2020-06-02,TPR,12.851148487946531,13.056694958455283,12.600917742719725,12.95839023590088,6322500,0.0305412639454623
2020-06-03,TPR,13.342675643503735,14.495524805911536,13.289054335998324,14.021873474121094,9876300,0.047708135247856
2020-06-04,TPR,14.00399920036214,14.906618366205308,13.610778581529884,14.692134857177734,6864500,0.0331594316099053
2020-06-05,TPR,16.005846526463394,16.041594629216238,15.460699891426048,15.469636917114258,9222000,0.0445474948367028
2020-06-08,TPR,16.184582867923535,16.220329264427413,15.344521243041427,16.068403244018555,6207900,0.029987680893165
2020-06-09,TPR,15.460699256378891,15.478573307021138,14.763628326964175,14.790437698364258,6813900,0.0329150048869886
2020-06-10,TPR,14.674260630495544,14.745755132653144,13.798451700642392,13.834198951721191,5964300,0.0288109546144596
2020-06-11,TPR,12.618791580200195,13.029885394315404,12.448992350411643,12.618791580200195,6201800,0.0299582144305209
2020-06-12,TPR,13.396296524507427,13.539285546024182,12.54729857004035,12.940518379211426,4181300,0.0201980525006187
2020-06-15,TPR,12.368561502822477,12.860086872090356,12.198761411409809,12.681349754333496,5334200,0.0257672139403535
2020-06-16,TPR,13.691209621256142,14.012935725582931,13.21755834267486,13.396294593811035,6053100,0.0292399090214753
2020-06-17,TPR,13.38735818605535,13.396295212095051,12.699223374350924,12.708160400390623,3326600,0.0160693663330921
2020-06-18,TPR,12.511551192938828,12.913708025112644,12.332814917781771,12.493677139282228,3540400,0.0171021416959296
2020-06-19,TPR,13.038822817997216,13.128190522403592,12.082583181930492,12.091519355773926,9439700,0.0455991094133619
2020-06-22,TPR,12.064708054276936,12.386433295569596,11.885971809114348,12.252381324768066,5504500,0.026589859610565
2020-06-23,TPR,12.520485862164524,12.574106308474038,12.055770781980064,12.31493854522705,3698700,0.0178668205543822
2020-06-24,TPR,12.04683502166344,12.136203577937838,11.34082615439719,11.439131736755373,4421100,0.021356422622267
2020-06-25,TPR,11.278268249257806,11.340825724911756,11.001227269406009,11.260395050048828,4918200,0.0237576977993788
2020-06-26,TPR,11.126343034203904,11.41232191299174,10.992291047349612,11.21571159362793,9181300,0.0443508907334873
2020-06-29,TPR,11.349762553951798,11.948529632004682,11.090594777800677,11.930656433105469,6374900,0.0307943856901428
2020-06-30,TPR,11.79660470582128,12.082583585403842,11.591058211769258,11.868099212646484,5027400,0.0242851957863847
2020-07-01,TPR,11.859161618360082,12.457927828247964,11.54637254924526,11.591056823730469,5882500,0.0284158141809699
