Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EQT,5.971186093333868,6.937949508716998,5.734234271407123,6.57778263092041,15101100,0.0252763024187639
2020-03-13,EQT,6.738907856201526,9.032600402832031,6.530390064358103,9.032600402832031,21564100,0.036094106587498
2020-03-16,EQT,8.027926602873006,9.77189185772091,7.468720254427285,8.236443519592285,18020200,0.0301623077025256
2020-03-17,EQT,8.331226656590621,9.07999443468604,8.065840848935158,8.918867111206055,14730900,0.0246566596672142
2020-03-18,EQT,8.577654663131675,9.136861011577396,7.781496533405517,8.236443519592285,12140900,0.0203215037338982
2020-03-19,EQT,8.463918253072848,8.644001216289583,6.663084553358432,7.658281803131103,11988100,0.0200657462718864
2020-03-20,EQT,7.648803261646618,7.800452258056569,6.862123414845509,7.061162948608398,9512000,0.0159212367713135
2020-03-23,EQT,7.06116274243968,7.127509402406703,5.696320910700853,5.743710994720459,8974700,0.0150219011408228
2020-03-24,EQT,6.113355709033793,6.918992118088336,5.33615416422774,6.871601581573486,11355700,0.0190072317497902
2020-03-25,EQT,6.871602064896119,7.686715915466231,6.492479101960189,7.326549530029297,11077500,0.0185415790931692
2020-03-26,EQT,7.336027192431185,7.828887348896004,6.33135165830222,6.596737861633301,6892400,0.0115365361987595
2020-03-27,EQT,6.426132560972959,6.994816750416222,6.302917525207848,6.53986930847168,6588300,0.0110275319828053
2020-03-30,EQT,6.378741334671829,7.089596607694917,6.160745699533431,6.615693092346191,9191200,0.015384280005519
2020-03-31,EQT,6.625171450844243,6.956904299345738,6.293439054292395,6.700996398925781,9753500,0.016325460770501
2020-04-01,EQT,6.520912986402178,7.288636686692458,6.4830007383841135,6.918992042541504,8688800,0.0145433601827784
2020-04-02,EQT,7.127510434416308,7.516111258611903,6.10387868642323,7.478199005126953,14678600,0.0245691196458581
2020-04-03,EQT,7.591935553688339,8.473395596112917,7.269680975294674,8.31226921081543,9023900,0.0151042523655021
2020-04-06,EQT,8.388093596315455,9.4591148749263,8.027926772682882,9.250597953796388,9123700,0.015271298142392
2020-04-07,EQT,9.335901511043376,10.596485045717536,9.061037452442982,10.18892765045166,10694400,0.0179003442522219
2020-04-08,EQT,10.264751714595686,10.53013747261505,9.658154792366348,10.274230003356934,6554800,0.0109714595025868
2020-04-09,EQT,10.255271911621094,11.13673275048142,9.999364480148271,10.255271911621094,11886900,0.0198963571674649
2020-04-13,EQT,10.79552391100428,11.857067825001028,10.634396620996805,11.781243324279783,10942800,0.0183161175085291
2020-04-14,EQT,11.847588675955178,12.406795006084147,11.51585583146872,12.188798904418944,9092000,0.0152182385118568
2020-04-15,EQT,12.00871539190939,12.539486833553328,11.411596842135532,12.368882179260254,9017300,0.0150932052499963
2020-04-16,EQT,12.378361659213118,12.842786941368685,11.98028258767997,12.141409873962402,9171900,0.0153519755616915
2020-04-17,EQT,12.35940485109326,12.776439587609898,11.86654561702814,12.672181129455566,7702900,0.0128931554589729
2020-04-20,EQT,12.34992718798493,14.918484658163775,12.34044980323618,14.747879981994627,13228400,0.022141767084277
2020-04-21,EQT,14.918483927202391,16.264370116711053,14.68153214600579,14.757356643676758,11685400,0.0195590853834637
2020-04-22,EQT,15.051179160452753,15.335521514758796,13.39251648155014,13.506253242492676,7500800,0.0125548793917439
2020-04-23,EQT,13.146084134543562,13.449382111897355,11.705417838213762,11.847588539123535,17449300,0.0292067322112784
2020-04-24,EQT,11.98028289361231,12.928090058818682,11.743331102310718,12.69113826751709,25836300,0.0432449379304759
2020-04-27,EQT,12.69113571237106,13.25981935466042,12.15088512232221,13.070258140563965,8616500,0.0144223440538291
2020-04-28,EQT,13.174519234808834,13.420949314698335,12.48262043807987,12.69113826751709,9159800,0.0153317225165977
2020-04-29,EQT,12.91861149099379,13.601032888283594,12.795396453712344,13.354602813720703,6911100,0.0115678363593592
2020-04-30,EQT,13.752681970002309,14.349800583255332,12.9944360688604,13.828506469726562,10297200,0.0172355087554215
2020-05-01,EQT,13.534686602269623,13.771638402958724,13.174519756754265,13.619989395141602,6444000,0.0107860018665206
2020-05-04,EQT,13.487296158514685,14.1318053502799,13.146085888468072,14.027546882629396,6613400,0.0110695444978348
2020-05-05,EQT,14.501449239996449,14.615185986894936,13.364080867112266,13.582076072692873,6853200,0.0114709230278769
2020-05-06,EQT,13.657900848309891,13.771637597520808,12.861742699934132,12.918611526489258,6300700,0.0105461455556155
2020-05-07,EQT,12.928089533864568,13.714769376730224,12.63426892686567,12.909132957458496,6887900,0.0115290040745511
2020-05-08,EQT,12.890176752455208,13.335645432803677,12.75748343479225,13.259820938110352,4597800,0.0076958223745947
2020-05-11,EQT,13.1650426462401,13.61051139001806,12.463664614609966,12.482621192932127,6436400,0.0107732809456352
2020-05-12,EQT,12.548965075043707,12.757482878304335,11.980281389650038,11.999237060546877,7110800,0.011902095293677
2020-05-13,EQT,12.027671762161225,12.06558401019714,11.269426801442869,11.790719985961914,9142700,0.0153031004446055
2020-05-14,EQT,11.629595329143608,12.444709234378266,11.316818106729752,11.885502815246582,6650900,0.011132312199572
2020-05-15,EQT,11.876024154084291,12.672182359524472,11.676984602724248,12.075063705444336,5532900,0.0092609977851135
2020-05-18,EQT,12.406794608337202,12.624789799114458,11.913934501346317,12.207755088806152,7375200,0.0123446494360588
2020-05-19,EQT,12.387838757054078,12.66270278542967,12.065584191944907,12.13193130493164,4684100,0.0078402717788592
2020-05-20,EQT,12.349928310047908,12.994437534286904,12.245669837144307,12.634270668029783,7183800,0.0120242830863921
2020-05-21,EQT,12.823831467636412,12.984958767777174,12.236191098140443,12.482621192932127,3992300,0.0066823332172114
2020-05-22,EQT,12.42574962909894,13.127127506476675,12.188797875580583,13.022868156433104,6788200,0.0113621256781991
2020-05-26,EQT,12.64374882435072,14.264499253485171,12.416275301921182,13.980156898498535,12750200,0.0213413533517243
2020-05-27,EQT,14.046499849866208,14.169714871835115,12.928088172739374,13.430425643920898,6925600,0.0115921065373642
2020-05-28,EQT,13.326168550685344,14.131804063112767,12.548966094964458,12.672181129455566,6073500,0.010165856973357
2020-05-29,EQT,12.68166244857022,12.994438801686789,12.302538966317131,12.643750190734863,5988400,0.0100234161355481
2020-06-01,EQT,12.15088693687374,12.53001032558217,11.894979485602407,12.198277473449709,7219500,0.0120840379384459
2020-06-02,EQT,12.236190358190369,12.785918441698117,12.141410184009342,12.69113826751709,4393600,0.0073540313160684
2020-06-03,EQT,12.899656586304452,13.250345166839608,12.511055751222235,13.14608669281006,7115700,0.0119102969400373
2020-06-04,EQT,13.136606625468078,13.582076234036784,12.956523666714398,13.55364227294922,5281400,0.0088400357321294
2020-06-05,EQT,13.61051069365912,14.321366074181208,13.307212687217492,14.2455415725708,6680300,0.0111815220777339
2020-06-08,EQT,14.349801222591696,16.01794119474645,14.131805098247426,16.00846290588379,9865800,0.0165134291146367
2020-06-09,EQT,15.82838127831664,15.82838127831664,15.174393791109862,15.38291072845459,7274200,0.0121755950927132
2020-06-10,EQT,15.250216521820748,15.354475882261088,14.359277333563492,14.378233909606934,5833400,0.009763976301701
2020-06-11,EQT,13.781116167141125,14.596230005068549,13.667379415609346,13.90433120727539,7067600,0.0118297869012757
2020-06-12,EQT,14.397190424911106,14.397190424911106,13.553642627360746,14.03702449798584,5339300,0.0089369490636116
2020-06-15,EQT,13.43042680875302,13.800071906719364,12.928089294003344,13.638944625854492,6698300,0.0112116505745678
2020-06-16,EQT,14.027545627628436,14.027545627628436,13.202953537531606,13.34512424468994,5288400,0.008851752369787
2020-06-17,EQT,13.41147270401192,13.610512269762957,13.089218986800232,13.28825855255127,4560600,0.0076335568144714
2020-06-18,EQT,13.22190993193216,13.477818303469247,12.909133635986404,12.966002464294434,4681100,0.0078352503627203
2020-06-19,EQT,13.089218116836804,13.183998296576243,12.236191075785436,12.2456693649292,14577300,0.0243995631608987
2020-06-22,EQT,12.25514765624963,12.35940612515135,11.44003286772914,11.705419540405272,5756800,0.0096357628096191
2020-06-23,EQT,11.771764953679533,12.075062954450877,11.45898866440925,11.610637664794922,5455600,0.0091316126292659
2020-06-24,EQT,11.525335519312398,11.9518485826749,11.335774258251218,11.364208221435549,5340900,0.0089396271522191
2020-06-25,EQT,11.19360143334897,11.544289926336129,10.49222354347543,10.786044120788574,7015500,0.0117425816409955
2020-06-26,EQT,10.77656615703467,10.77656615703467,9.970930698874907,10.094144821166992,7140000,0.011950970410763
2020-06-29,EQT,10.236317942635685,10.624918750082232,9.999366142592724,10.482748031616213,5757000,0.0096360975706951
2020-06-30,EQT,10.6059626875538,11.364208665314528,10.492225926474603,11.278905868530272,8873100,0.0148518425142495
2020-07-01,EQT,11.136734248054866,11.30733982791116,10.710221202313488,10.842913627624512,4940800,0.0082699376198176
2020-07-02,EQT,11.335773475054353,12.150887293250312,11.278904648715413,12.008716583251951,5177800,0.0086666294947967
2020-07-06,EQT,12.454185475937722,13.03234747487384,12.435228900284432,12.890176773071287,7133800,0.0119405928174092
2020-07-07,EQT,12.662703500626511,13.989634084616004,12.662703500626511,13.335646629333496,6666700,0.0111587583245706
2020-07-08,EQT,13.364082150558144,13.449384040999655,12.482621147567889,12.615314483642578,4130100,0.0069129835985283
2020-07-09,EQT,12.785919214891493,13.212432284246695,12.473142903771048,12.482621192932127,5416300,0.0090658320778453
2020-07-10,EQT,12.482620041899844,12.634269038895852,12.01819476262474,12.340449333190918,4693800,0.0078565076910419
2020-07-13,EQT,12.454187108439587,12.643748370323877,11.828633588372345,11.838111877441406,4129400,0.0069118119347626
2020-07-14,EQT,11.743331104513352,12.10349793582725,11.553768948317042,11.951848030090332,4077200,0.0068244392939444
2020-07-15,EQT,12.179322398602096,12.226712033603404,11.714896202054875,12.08454132080078,3987300,0.0066739641903131
2020-07-16,EQT,12.06558326453466,12.44470662536301,11.942369143957126,11.999237060546877,2697800,0.0045155921532432
2020-07-17,EQT,12.131932224146382,12.255147267429749,11.7907210569311,11.828633308410645,3763300,0.0062990317852695
2020-07-20,EQT,11.790719066684806,12.04662739889953,11.629592703019028,11.724372863769531,4287200,0.0071759384236727
2020-07-21,EQT,11.951847233750298,12.795395880141124,11.743330322066598,12.662702560424805,4493200,0.0075207423318824
2020-07-22,EQT,12.3878391985054,12.444708025392126,11.857067699092871,12.349926948547363,4530000,0.0075823383698538
2020-07-23,EQT,12.57740205462216,13.79059502493354,12.444708720408652,13.487296104431152,6980100,0.0116833289305556
2020-07-24,EQT,13.307210621951992,13.970675360023684,13.269298377030731,13.430425643920898,5308200,0.0088848937163042
