Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EW,61.94333267211914,65.836669921875,59.53666687011719,62.34000015258789,9306000,0.015887188112611
2020-03-13,EW,64.97666931152344,65.33333587646484,57.776668548583984,61.83333206176758,11608800,0.0198185245391875
2020-03-16,EW,56.66666793823242,58.776668548583984,55.06333160400391,55.24333190917969,7557000,0.0129012981481841
2020-03-17,EW,56.36000061035156,58.936668395996094,54.06333160400391,58.79999923706055,7945500,0.013564544718327
2020-03-18,EW,55.43333435058594,58.27333450317383,54.073333740234375,57.71333312988281,7405200,0.0126421454342905
2020-03-19,EW,57.58333206176758,62.176666259765625,56.07666778564453,60.12333297729492,7778100,0.0132787597097249
2020-03-20,EW,60.45333480834961,62.66666793823242,54.20000076293945,55.48333358764648,7063500,0.0120587957482729
2020-03-23,EW,54.633331298828125,54.76333236694336,51.50666809082031,52.40999984741211,7908000,0.013500524779124
2020-03-24,EW,55.2599983215332,61.99333190917969,54.86333465576172,61.630001068115234,7546200,0.0128828604056937
2020-03-25,EW,61.71666717529297,66.12666320800781,61.33333206176758,63.643333435058594,5937900,0.0101371732531563
2020-03-26,EW,64.55332946777344,67.163330078125,63.99666595458984,66.4800033569336,4676400,0.0079835424983681
2020-03-27,EW,63.9900016784668,67.33333587646484,63.9033317565918,66.05000305175781,3600300,0.0061464263229995
2020-03-30,EW,66.03333282470703,67.5,62.0099983215332,65.35333251953125,5567100,0.0095041440943173
2020-03-31,EW,65.22000122070312,65.60333251953125,62.37333297729492,62.87333297729492,9068100,0.0154810456183073
2020-04-01,EW,60.27999877929688,61.0099983215332,56.44333267211914,57.54333114624024,5679300,0.0096956917524126
2020-04-02,EW,57.04999923706055,61.77333450317383,56.99666595458984,61.619998931884766,4586400,0.007829894644281
2020-04-03,EW,60.81333160400391,63.900001525878906,60.75666809082031,63.02333450317383,5939700,0.0101402462102381
2020-04-06,EW,65.10333251953125,65.40333557128906,63.18333435058594,65.13999938964844,5401200,0.0092209198832833
2020-04-07,EW,67.0,68.97666931152344,64.76667022705078,64.91000366210938,4907700,0.0083784174833721
2020-04-08,EW,65.71333312988281,69.5566635131836,64.78333282470703,69.01667022705078,4737600,0.0080880230391474
2020-04-09,EW,69.87999725341797,72.66666412353516,69.07666778564453,71.8133316040039,4662900,0.0079604953202551
2020-04-13,EW,70.99666595458984,71.21666717529297,67.336669921875,69.0633316040039,2901300,0.004953094656256
2020-04-14,EW,69.9366683959961,72.25333404541016,69.62333679199219,72.05332946777344,3379200,0.0057689647614587
2020-04-15,EW,70.74666595458984,72.08000183105469,70.37999725341797,71.55000305175781,2937300,0.0050145537978908
2020-04-16,EW,72.30332946777344,73.18000030517578,71.58333587646484,72.50666809082031,4335900,0.0074022414504051
2020-04-17,EW,74.52333068847656,76.22666931152344,73.77999877929688,76.13666534423828,5888100,0.0100521547738948
2020-04-20,EW,75.35333251953125,75.87666320800781,74.43333435058594,74.86666870117188,2887500,0.0049295353186293
