Date,Close,High,Low,Open,Volume,Turnover
2020-09-30,153.11097717285156,154.7356876381166,149.99078032881434,150.45234724250486,4198600,0.0075014247454268075
2020-10-01,154.3203125,155.34499182608056,152.6586684460981,154.47724359315916,2677200,0.0047832168647779375
2020-10-02,153.69253540039062,154.58797621985445,151.44008690961158,151.82780137485844,2026600,0.0036208229860148545
2020-10-05,155.58497619628906,155.98193108491753,154.17258250256722,155.1880353935656,2437400,0.0043547784200693804
2020-10-06,152.30784606933594,155.9911408035768,151.7816530582138,155.52957391770974,2765600,0.00494115664172638
2020-10-07,155.52037048339844,156.75736653851297,153.83103374279926,154.8280200529515,2587400,0.004622775779144791
2020-10-08,157.7358856201172,158.4190097797915,155.30805303176518,156.46197041140766,3105700,0.005548795987203362
2020-10-09,159.91445922851562,161.5484099474658,158.1974298507807,158.1974298507807,4593700,0.00820732978923144
2020-10-12,159.45289611816406,161.40070898479757,159.1205673892535,161.40070898479757,3377900,0.006035121861472208
2020-10-13,161.85304260253906,162.41615475530082,159.3605842866391,159.57290110577455,2987800,0.005338150062970089
2020-10-14,160.26527404785156,162.37924444287228,158.04975836222863,161.6592011407496,3474800,0.006208248155434923
2020-10-15,162.6100311279297,162.84081460332322,157.8651234372746,158.3728499003215,3631600,0.006488394728121754
2020-10-16,164.0408935546875,166.78260240370093,163.14545253203164,163.20083831307747,3879100,0.006930590370596182
2020-10-19,161.6684112548828,166.080989264952,161.3822420583235,164.53011730637857,4073200,0.007277378953239763
2020-10-20,164.03977966308594,166.05913721374267,161.64990479353625,162.56695423914138,3603800,0.006438725884239777
2020-10-21,161.640625,166.37405590204932,161.47389646929108,163.99343933963502,3431800,0.006131422245833306
2020-10-22,158.63014221191406,162.33537181102446,158.12994243513901,162.0482187785861,3266800,0.005836625150850354
2020-10-23,159.45452880859375,159.4823168952359,156.7497133455868,158.82464666560293,2963100,0.005294019831175671
2020-10-26,155.7400360107422,158.61157988613311,153.63731468277925,157.44443788786373,4380800,0.007826952204250406
2020-10-27,152.97039794921875,156.96278043762254,152.8499734685801,156.59226314472792,4425700,0.00790717274706698
2020-10-28,149.5245361328125,152.34977647905782,147.67192136600625,149.40411164998483,4947700,0.00883980355664941
2020-10-29,148.90390014648438,151.96071709766346,148.8020057769675,150.30261909682739,3697800,0.006606670895927035
2020-10-30,146.44920349121094,148.85759421603697,144.29090558407736,148.0887573889554,3948900,0.007055298475019273
2020-11-02,148.4222412109375,150.7194939016539,146.48626200065368,148.10730006496726,2978900,0.005322248886331615
2020-11-03,152.5165557861328,153.27613487781426,149.41343349950827,150.40457537978327,2908200,0.005195932797754071
2020-11-04,155.82342529296875,158.8061361241214,153.0722913019098,153.22050387180857,5006500,0.008944858521406971
2020-11-05,156.7775421142578,160.76992512019447,155.9901750968794,158.78762766415255,4088100,0.0073040000242412546
2020-11-06,156.101318359375,157.01835358861098,155.10090472666704,156.9164592148816,2672900,0.004775534273817775
2020-11-09,142.14186096191406,157.70382737073808,141.66017717914622,157.00909685368637,10765200,0.019233634466124104
2020-11-10,144.2353515625,145.74522322345413,141.73430992668642,144.13345716893477,5925100,0.010586074348384789
2020-11-11,146.35658264160156,147.85719624443476,145.43027515652813,146.02311138160192,4551700,0.008132290528690325
2020-11-12,146.33804321289062,148.20918817116387,145.09679465419623,147.54224569364726,3893900,0.006957032776691623
2020-11-13,147.49591064453125,148.1906411347128,146.13423775302917,146.754861961472,4036000,0.007210915608189062
2020-11-16,149.96920776367188,150.06184418542097,146.9679799259369,147.34776946704127,5005400,0.00894289320744042
2020-11-17,148.0795135498047,149.5986572437488,145.0226960548001,148.02393736278594,5642100,0.010080452664262513
2020-11-18,135.92633056640625,142.9384690790943,135.90780046384745,139.2888162629917,18087800,0.032316550876561476
2020-11-19,138.57557678222656,140.103978163001,137.09347945867202,137.63999736968083,9393700,0.016783245279644594
2020-11-20,138.8812713623047,139.8353810542843,137.91791781836955,138.32549536422565,6005800,0.01073025692756736
2020-11-23,142.34567260742188,142.7810382655495,139.0480201508787,139.20549073062028,6978500,0.012468130468718376
2020-11-24,143.54061889648438,144.50397249400544,142.38273450150035,143.06819301735905,7190200,0.012846364074826807
2020-11-25,143.4664764404297,144.93004364293822,142.66057949329044,143.88331189070038,5228300,0.00934113728302648
2020-11-27,143.27197265625,145.77299996290307,142.70692454219284,144.21681021985853,2081300,0.003718552689624354
2020-11-30,144.33724975585938,144.37429583888962,140.2336999444281,143.07747091785694,7292400,0.013028959608810186
2020-12-01,142.09556579589844,145.22648968980837,141.46568347616767,144.3372423990907,6103700,0.010905169870590578
2020-12-02,140.6227264404297,141.72503452601362,139.35368980458742,141.16924442316022,5133100,0.009171048292466618
2020-12-03,140.77093505859375,141.86397099330287,140.20588698584422,140.78946516398872,4870100,0.008701159589554398
2020-12-04,138.94610595703125,141.16923799861223,138.78863539973275,140.56714385986328,4709100,0.008413509090813457
2020-12-07,140.7894744873047,141.3359924908506,138.30696317015804,139.04801195741064,7306800,0.013054687355281426
2020-12-08,140.09475708007812,141.75284135333666,139.37223833147036,141.4101120873982,6737300,0.012037190715325115
2020-12-09,148.32962036132812,149.11697323377177,145.63406221926323,147.74604212961728,11093300,0.019819834022875054
2020-12-10,148.41299438476562,149.5523486951746,146.35659052637013,147.73679384184516,6647400,0.011876570964785919
2020-12-11,146.18983459472656,148.31107223372277,145.87487934968732,147.99613112301216,5292600,0.009456018817616806
2020-12-14,148.2925567626953,150.46938493103846,146.69930681274417,147.06983827455258,4654000,0.008315064727579756
2020-12-15,151.2937774658203,152.18302458481512,149.07990351892022,149.25590417260182,4764700,0.008512846778577408
2020-12-16,151.17333984375,153.9430035999088,150.58977588963586,152.0255408146465,4443500,0.007938975100343929
2020-12-17,151.48828125,153.22048541660232,151.0621878307741,152.50722487741314,4471500,0.007989001274038005
2020-12-18,151.17333984375,153.13712081821546,149.95987961199165,151.11776367043691,11916900,0.02129131818910511
2020-12-21,152.22010803222656,153.6373573286343,149.3856094394111,150.08034004095725,5153100,0.009206781273676674
2020-12-22,152.47946166992188,153.6373459198501,151.5624122556202,151.93294369619477,3274200,0.005849846353898074
2020-12-23,150.46009826660156,153.42429313722064,150.33968792069183,152.8407149752391,3613700,0.006456413709938754
2020-12-24,150.77503967285156,151.17334501811303,150.1544154924014,150.46008445608572,1044600,0.001866333608601163
2020-12-28,150.09886169433594,151.75696004133766,149.70055625218686,151.21969999302223,2635000,0.004707820274424722
2020-12-29,148.70938110351562,151.26599852752548,147.72749753865983,150.94178528962223,3326100,0.005942573440138166
2020-12-30,148.72792053222656,149.77465246401195,148.375919181503,148.76498074510792,3227000,0.005765516518242344
2020-12-31,148.6815948486328,149.00580809053932,147.52371060515117,148.774231241843,2335300,0.004172361550992051
2021-01-04,148.56117248535156,149.48747980523163,145.55067369574132,148.92243177473168,7243400,0.012941413804845552
2021-01-05,149.0613555908203,150.13587535425458,147.39399977416824,147.69042486794035,3911900,0.006989192459780672
2021-01-06,151.0529327392578,152.97963941545441,146.35654811341976,146.6992772790551,4937000,0.008820686411702031
2021-01-07,151.645751953125,152.6924694365209,150.79353692451286,151.40490304465067,4144100,0.007404052371629408
2021-01-08,152.8870086669922,153.99857449815875,151.02512211881998,151.67354847679968,4971200,0.008881789809571225
2021-01-11,154.06346130371094,155.06386090783326,152.1923163039578,152.75736441175965,3005200,0.005369237756622836
2021-01-12,156.5366973876953,157.69458167300314,152.98893824139256,154.03565602396668,4036900,0.007212523592343514
2021-01-13,157.31478881835938,159.03772116284912,156.74974073402862,157.5926838676634,3291800,0.005881291377362922
2021-01-14,157.8335418701172,159.86215765314154,157.4444943977241,157.7964957874599,4090900,0.007309002641610662
2021-01-15,158.71348571777344,159.33410989829537,155.61962279959155,156.07351845444822,3727200,0.006659198378305815
2021-01-19,158.73208618164062,161.56725462179014,158.6205432213718,160.72134934909016,4683100,0.008367056215240386
2021-01-20,160.24728393554688,161.79036113908484,157.70027749780346,159.17829269993845,3899800,0.006967574006148588
2021-01-21,160.20083618164062,162.73855262639069,160.126469461765,161.36278958469418,5322600,0.009509618289431887
2021-01-22,160.25657653808594,161.85542524475537,158.9830803946569,159.7825047479916,3612300,0.006453912401254051
2021-01-25,161.8368377685547,162.8128670514521,159.3641981014854,160.7306561183396,4764100,0.008511774789141106
2021-01-26,161.4650421142578,162.58051454482234,160.8143510450953,162.0134807165518,2496200,0.004459833384826942
2021-01-27,155.89695739746094,159.75463669970887,155.27413794353626,158.99238852266691,4762700,0.008509273480456403
2021-01-28,160.20083618164062,161.49292779847613,155.94343721077217,156.9938476260131,3816600,0.00681892480431476
2021-01-29,155.0975341796875,159.69886647087742,154.7721815778456,159.46647580784762,4400500,0.007862149190742311
2021-02-01,151.86260986328125,156.3431075904859,150.7192520442963,155.34846898067184,3898500,0.006965251362369935
2021-02-02,154.92091369628906,155.971309839181,151.92772084705652,152.33673067997034,3181900,0.005684938645613671
2021-02-03,157.9141082763672,158.2301561747191,154.40965309758118,154.54908182214808,2996500,0.005353693909796463
2021-02-04,160.84222412109375,160.9444765799069,157.84903125474497,158.5183174971584,2679800,0.004787862152335245
2021-02-05,162.70132446289062,162.85934838699833,160.99093285419752,162.37597191184653,2562700,0.0045786455473503735
2021-02-08,166.54971313476562,166.58690357818682,163.14751094563726,163.58440645984766,3421800,0.006113555755228278
2021-02-09,165.25762939453125,166.81930185789852,164.88581004725276,166.23367291113593,2723800,0.004866474710997365
2021-02-10,164.7556915283203,166.39171670927746,162.8036042620414,166.39171670927746,2837900,0.005070331368800728
2021-02-11,163.35202026367188,165.1274881092429,162.56190061951628,164.52327813524164,2783900,0.00497385231953358
2021-02-12,164.68128967285156,165.15536142367404,163.0545553594049,163.3891984141024,2035500,0.0036367241626533288
2021-02-16,161.79966735839844,164.81145535326414,161.67881967892544,163.85400698943954,2947700,0.005266505435643929
2021-02-17,164.65345764160156,164.96950557857426,161.27914025473984,161.60449289715433,2244100,0.004009419156674201
2021-02-18,164.68128967285156,165.50859969918739,162.9987838809549,163.56581755185906,2758700,0.004928828763208911
2021-02-19,165.03456115722656,166.48469093334685,164.32809858732304,165.00667540999362,2842000,0.005077656629948789
2021-02-22,160.265869140625,164.0584857270199,160.0706547806204,163.80749988815617,3767700,0.0067315576652561765
2021-02-23,156.71495056152344,158.87154253622532,153.37782433322104,158.72280912059085,5149500,0.009200349337058863
2021-02-24,150.8773193359375,157.66312987232035,148.8322842358772,156.7800481454763,9972300,0.017817000426051482
2021-02-25,147.35426330566406,151.98348095592095,146.8244058297917,151.97419043641415,6639300,0.011862099107395847
2021-02-26,148.4976348876953,150.97956548702462,147.92131057755907,149.04607345276045,6030400,0.010774208494455728
2021-03-01,150.5333709716797,151.9834863703606,149.43647971883146,149.43647971883146,3361100,0.006005106157255762
2021-03-02,151.56521606445312,153.18264624468668,150.9609917392833,150.9888774883216,4330900,0.00773779841613132
2021-03-03,147.14048767089844,151.3607106771772,147.08471617298326,150.76579105941133,5238500,0.009359361103443608
2021-03-04,142.93885803222656,147.13118063499178,140.21523198971985,146.09936548736653,7792700,0.013922820133779708
2021-03-05,147.41001892089844,147.88409067669483,140.4290098430455,144.03570259929555,5143100,0.009188914783071645
2021-03-08,151.44432067871094,153.65668396584886,148.07000426748763,148.48831873935683,4613400,0.008242526775723345
2021-03-09,154.29811096191406,157.30059438068145,153.37783882273746,154.06572029703113,4585200,0.008192143272217166
2021-03-10,156.59413146972656,158.3974711100979,154.7350061553639,155.23696374928159,3394900,0.0060654948955007545
2021-03-11,158.7228240966797,160.93518776498942,158.36029522686428,158.78790029115964,4989600,0.008914664152284476
2021-03-12,159.4664764404297,159.7267528493355,157.30988427063804,158.1000182016739,3638700,0.006501079936451323
2021-03-15,161.92979431152344,162.96160931536238,160.4053122880496,160.4053122880496,3745200,0.006691358061394865
2021-03-16,162.98020935058594,164.0863910935998,161.71600367057002,161.76248463651163,3737200,0.0066770648689108425
2021-03-17,162.1528778076172,163.52862627703175,161.63232509940613,162.49681137897144,3119900,0.005574166403862501
2021-03-18,162.55259704589844,164.1886361962213,160.17291920979108,160.73066240812818,3888100,0.006946670212140706
2021-03-19,166.84722900390625,167.83256328431,161.96702439382912,161.96702439382912,8525100,0.015231361905691914
2021-03-22,169.07815551757812,170.66771394340432,165.77820516248926,166.90298224771144,4700200,0.008397607914174982
2021-03-23,167.693115234375,170.85363711000412,167.26552431035586,168.48324924928278,3324400,0.005939536136735311
2021-03-24,167.953369140625,171.17895260068727,167.92548339645157,168.36237896716892,3555400,0.006352252069711444
2021-03-25,172.12710571289062,173.056668317065,166.87508267290525,167.05170183713832,4543300,0.008117282676582103
2021-03-26,178.11351013183594,178.33661028684978,172.2851480111101,172.7499293627214,4795200,0.008567339574922743
2021-03-29,175.3341064453125,179.32193824649195,174.56256772638966,178.47603281181742,3970900,0.007094604754350333
2021-03-30,176.63548278808594,177.5650453542188,173.54932826020527,173.72594741721036,3547600,0.006338316207039523
2021-03-31,176.78419494628906,178.64332000417747,175.8453418982949,177.53715250929264,3564200,0.006367974581443869
2021-04-01,177.8439178466797,178.36447061686704,176.32872631745641,177.7323606930687,3192200,0.005703341130936849
2021-04-05,180.0841522216797,180.95794330452793,177.77884102590923,178.3458747594172,3507200,0.006266135584995212
