Date,Close,High,Low,Open,Volume,Turnover
2020-06-15,87.04972076416016,87.20221840668691,83.74234497025327,84.96235519780559,3879400,0.011797442444391636
2020-06-16,93.04493713378906,93.45478501574881,90.80506657433769,92.53977004108557,4164100,0.012663228871137602
2020-06-17,92.14897918701172,93.53102033495374,92.04413388372409,93.15929872214633,3317200,0.010087765138046073
2020-06-18,88.05049896240234,91.86303421160186,87.66925125494951,90.58583839360028,3357100,0.010209102961815528
2020-06-19,88.93690490722656,90.69067472985033,87.35470671656401,90.68114135655622,6537000,0.019879332179973223
2020-06-22,86.43019104003906,88.53661629838106,85.99175027454045,88.32692565578711,2839400,0.008634752301027377
2020-06-23,87.17361450195312,88.79394628837251,87.04017635472059,87.69784098881927,3749000,0.011400889757185194
2020-06-24,82.97030639648438,86.12517718316143,82.38889415330709,85.59142454227776,3119100,0.009485333486699476
2020-06-25,80.32058715820312,82.8654600902244,78.62401005141179,82.70342180747956,4748500,0.014440417447851132
2020-06-26,79.82495880126953,82.62717460736965,79.67245389695988,79.82495880126953,5236000,0.015922928452553126
2020-06-29,81.2451400756836,81.5120164320316,77.78526627559705,79.99653686341169,2845900,0.008654519114423404
2020-06-30,81.2451400756836,81.72170707540084,79.85356530912945,81.02592332804144,5775200,0.017562661649958903
2020-07-01,83.10375213623047,84.44766723583776,81.22607707522329,81.29279616141889,3703700,0.011263130273055963
2020-07-02,84.4285888671875,86.84954945181639,84.17123868384175,84.5810864850158,3516300,0.010693237837607441
2020-07-06,85.91547393798828,86.79235522534377,85.34359515370572,85.55328573803709,1907500,0.0058007994696801166
2020-07-07,82.33170318603516,85.01954047755336,82.13154594081763,85.01954047755336,2300300,0.006995323208443079
2020-07-08,81.98857879638672,82.97031286864194,80.83528759489445,82.16967657302791,2350800,0.0071488961432891315
2020-07-09,80.74950408935547,82.1792049201958,79.34839611163844,81.72169745471973,2700800,0.008213263018459795
2020-07-10,82.72248840332031,83.63749603432358,80.5302776213223,80.8734063919278,2767100,0.008414884515099266
2020-07-13,80.84481811523438,83.66609362179459,80.49215594997635,82.89405748015461,3584900,0.010901853745140891
2020-07-14,76.41273498535156,80.04417970746628,75.91710860905837,80.04417970746628,7567700,0.02301374057494009
2020-07-15,79.73918914794922,80.67325633969871,77.80432113565547,77.9377593059054,5743700,0.017466868631193545
2020-07-16,80.59699249267578,80.95918799375768,78.53822724836157,79.11963945309779,3207100,0.009752945729599529
2020-07-17,81.76935577392578,82.04576546950172,80.18715005549136,81.2546626102845,3217200,0.00978366031656874
2020-07-20,80.81620788574219,82.04575124034031,79.59619790432693,81.56918438686041,3074600,0.009350006841142063
2020-07-21,82.45559692382812,83.87576407489206,80.1776080039953,81.0830820937979,2263300,0.006882804424496466
2020-07-22,84.61923217773438,84.64782503316661,81.60733263223256,82.30311635386724,2587700,0.007869320465368932
2020-07-23,83.6279525756836,84.61921254103517,82.77966412615035,84.39046247882584,2890100,0.008788933445516385
2020-07-24,82.12202453613281,83.97109945234082,81.92186000762852,83.56125156339837,2167600,0.006591776110342658
2020-07-27,81.13075256347656,82.20779115142635,80.17761875302524,81.89325524873729,2380700,0.007239823484910854
2020-07-28,81.8551254272461,82.48419720498482,80.78762026041707,80.95918462963367,1814800,0.0055188943001706296
2020-07-29,84.2856216430664,84.79078139008598,81.96950623418074,82.1124777575606,2371500,0.00721184584133494
2020-07-30,84.78125,85.11485265297087,82.97982767002657,83.52311365411643,2524000,0.007675605694087872
2020-07-31,85.46751403808594,85.57235934756957,83.80906310817987,84.46672781824368,3166100,0.009628262752793822
2020-08-03,83.76139831542969,85.50563496858884,83.30389814951405,85.01953467944871,2784100,0.008466582334750413
2020-08-04,84.23796081542969,84.62874915550985,83.11326266473192,83.71374159979815,2043700,0.0062149902365322435
2020-08-05,84.52389526367188,85.40077650642222,84.0949880152359,84.67639287153446,1894300,0.005760657633245109
2020-08-06,82.89405059814453,84.68593958586257,82.78920529479483,84.68593958586257,3282100,0.009981024345707528
2020-08-07,85.24829864501953,85.24829864501953,82.32217785252574,82.87498998989008,3321400,0.01010053754054812
2020-08-10,88.17439270019531,88.87017616644913,85.60092757833443,85.78202529204844,2557800,0.00777839312374721
2020-08-11,89.21331787109375,90.52864710486561,88.05049352835829,89.08941310100177,1846200,0.005614383214114512
2020-08-12,89.66130065917969,90.03302227760857,88.02190927952707,89.23239333694147,1780900,0.005415802765689814
2020-08-13,88.70816802978516,89.55645658315592,88.66050842806733,89.5469232084455,1583500,0.00481549984809356
2020-08-14,89.65176391601562,90.31896194666966,88.28878227571111,88.83206825698863,1838900,0.005592183562146667
2020-08-17,92.57788848876953,92.98773633627681,90.66209468068983,91.61522853332681,3101800,0.009432723352583898
2020-08-18,89.88053131103516,92.42539712501163,88.90833064315187,92.24429935373568,2933900,0.008922131357323457
2020-08-19,86.02986907958984,86.92581001354648,84.41907043858242,86.2586191827453,4579100,0.01392526388026853
2020-08-20,83.36109161376953,85.50564292973542,83.14187488480934,84.71454003238323,3703200,0.011261609748948576
2020-08-21,83.13232421875,85.57234421487112,82.32216201114727,83.49451241447636,4292800,0.013054611776378929
2020-08-24,85.1243896484375,85.1339230239282,82.64624286480084,82.9321859548429,2981900,0.009068101671632576
2020-08-25,86.97346496582031,88.05050361274219,85.49610456999595,85.5818903989873,2534100,0.007706320281057082
2020-08-26,85.64861297607422,87.26893769999515,85.52470818673166,86.85908983145028,1679600,0.005107744581533276
2020-08-27,86.60173797607422,87.70736940688681,86.02032577413668,86.44923307701934,1958300,0.005955284718990601
2020-08-28,89.43254089355469,89.52785281353344,86.62079198726455,86.92579449429658,1781500,0.0054176273946186775
2020-08-31,86.81141662597656,89.09893889406479,86.76375703362423,88.641431531714,2057900,0.006258173121182025
2020-09-01,86.99251556396484,87.41189674770594,85.33406484836776,86.74470602069377,2415900,0.007346868382070875
2020-09-02,90.12834167480469,90.5381895536727,87.77409971515603,87.86941892518072,2181000,0.006632526156420621
2020-09-03,89.39442443847656,91.15772060215893,88.62238834891222,90.67162030377234,2331800,0.0070911162272084384
2020-09-04,88.94644927978516,90.53818104057798,88.37457043258323,89.89004974126004,1776600,0.0054027262583662885
2020-09-08,89.20380401611328,90.81460273893492,87.39285530572012,87.91707462173682,2803200,0.008524666355652584
2020-09-09,89.08943939208984,89.85194225679288,88.21255782535533,89.11803224963882,1895300,0.005763698681459882
2020-09-10,86.45877075195312,90.15692747598835,86.14423483588159,88.93691731019669,1858500,0.005651788107156224
2020-09-11,85.99173736572266,87.09736885365047,84.9528176847853,86.88768551436883,2264800,0.006887365996818625
2020-09-14,89.37535858154297,89.65176827272481,86.69705477005246,86.9448716090145,1708400,0.0051953267701187475
2020-09-15,89.51831817626953,90.07113748490896,88.44127967923059,89.79472783058924,1795600,0.0054605061744469816
2020-09-16,91.51990509033203,93.26414170508464,89.76614237321503,90.48099272957262,1909500,0.005806881566109663
2020-09-17,89.48020935058594,90.47146949511901,87.89801083254052,89.60412141354925,1463700,0.004451182271963715
2020-09-18,87.94564819335938,90.02348006585909,86.92579536848031,89.4897274911436,2357300,0.007168662956685158
2020-09-21,86.1823501586914,86.96391952675663,83.52310617821952,86.68750987231691,2466800,0.0075016577362028375
2020-09-22,86.37298583984375,87.08783617549248,85.20062808977303,86.45876438964144,1427100,0.004339879907303012
2020-09-23,83.6279525756836,88.11721163264603,83.39920251347426,86.73517061401323,2241700,0.006817117783057362
2020-09-24,82.61764526367188,83.97109363219919,81.13075873328043,82.79874302841652,2016600,0.006132577829911887
2020-09-25,83.80906677246094,84.05688363042403,81.36904623816223,82.39842535617275,1624500,0.004940182824899266
2020-09-28,87.93611907958984,88.3269001235978,84.65733675445061,85.58187762672533,1499300,0.0045594435884096455
2020-09-29,86.76378631591797,87.82176563107298,85.97268335560652,87.54535590017493,1711800,0.005205666334048977
2020-09-30,88.94644927978516,90.19505227789,86.84955774943339,87.25940558976436,2045700,0.00622107233296179
2020-10-01,90.38566589355469,91.75817340651268,89.5469036264792,89.69940850115935,1460200,0.004440538603212009
2020-10-02,91.71054077148438,92.18710769939952,87.90753872283508,88.64144859221734,1923300,0.005848848031473535
2020-10-05,92.53024291992188,92.73993354631645,91.41507797609776,92.08226881295799,1086000,0.0033025783612438304
2020-10-06,90.20459747314453,92.93056118292377,89.80428295482773,92.84478261692803,1428100,0.004342920955517785
2020-10-07,92.5874252319336,93.07352555057737,91.0624124665981,91.42460072591702,1123700,0.003417225878940785
2020-10-08,93.27366638183594,93.43569736892803,91.69146091681944,92.71131370591849,904900,0.0027518445295483815
2020-10-09,93.79789733886719,94.98931454555841,93.04492079161831,94.69383813345219,1517200,0.004613878351454088
2020-10-12,94.0171127319336,95.17993707306978,93.47382678407216,94.2839890190468,1690700,0.00514150021671726
2020-10-13,93.06398010253906,95.09415240128621,92.94007533112264,94.67477849012025,1359600,0.004134609152805812
2020-10-14,91.77725982666016,94.28399924898184,91.61522881645134,93.0353962251557,1100100,0.0033454571410721345
2020-10-15,91.68194580078125,92.39679617613571,90.43333553364829,90.90037634793373,1434200,0.004361471349627903
2020-10-16,90.66209411621094,92.25382589496407,90.54771543674633,91.41507072772609,1657800,0.005041449730451218
2020-10-19,86.6970443725586,91.1767773268233,86.25860372349014,90.79552237533623,2791200,0.008488173777075303
2020-10-20,87.85987854003906,88.85113861616462,86.55408254833023,87.65018792965022,3316600,0.010085940509117208
2020-10-21,87.850341796875,88.50800645481617,86.54455312706983,87.72643701904816,1624100,0.004938966405613357
2020-10-22,88.7939453125,89.70895285710989,87.45955658300633,87.74549235029055,1917800,0.005832122266292282
2020-10-23,90.95756530761719,90.98615816016165,88.25066134133667,90.08068389436005,1778300,0.005407896040331403
2020-10-26,87.34518432617188,90.20458583996232,86.14423365426634,89.68989269485995,2339900,0.007115748717748102
2020-10-27,87.16410064697266,88.14583476693132,86.6208145624852,87.44051037723264,1280100,0.003892845819731333
2020-10-28,81.28324127197266,85.85828596881842,81.19746272892542,85.41984533674427,3082000,0.009372510597931387
2020-10-29,82.91311645507812,83.6089074061346,80.74950568785002,81.33091795231466,1803100,0.005483314036057781
2020-10-30,81.17839050292969,82.77965531155483,80.71135705469852,81.9980860163826,2634700,0.008012249731463278
2020-11-02,84.43811798095703,84.62874909983424,82.37935279991855,82.82732683948797,2879700,0.008757306544082744
2020-11-03,87.34518432617188,87.97425614968614,84.78125197515287,84.78125197515287,1824100,0.005547176048568021
2020-11-04,87.8789291381836,90.00442060747172,86.89720253585998,88.00284118007565,1980200,0.0060218836748941375
2020-11-05,90.49053955078125,90.92898029521336,88.18394986491155,89.14661719064017,1841600,0.005600394392326555
2020-11-06,88.92739868164062,90.70022837525886,88.2411410877452,90.70022837525886,1728100,0.005255235419949782
2020-11-09,102.76689147949219,112.25057038410611,99.34514444636277,99.92654940513381,6490400,0.019737619333164785
2020-11-10,104.29190063476562,104.7398746927811,101.28000155082208,102.480944925948,3511800,0.010679553120640962
2020-11-11,99.29747009277344,104.1012648586702,98.44918167352478,103.87251480462743,2482200,0.007548489878710346
2020-11-12,99.70734405517578,100.5175064661411,97.74389042618111,98.89718164421046,2417500,0.007351734059214512
2020-11-13,103.0623550415039,103.40548379080236,100.30779894484904,101.22280651903365,2586100,0.007864454788225296
2020-11-16,105.64534759521484,105.76925964400212,101.48969089001481,104.55877563782683,2428000,0.0073836650654696325
2020-11-17,105.28315734863281,106.13144583819623,102.15687968752265,103.70095904192478,2260200,0.006873377175030669
2020-11-18,106.08379364013672,110.22039079452887,105.27362410189983,105.29269084990952,3831400,0.011651472130082515
2020-11-19,105.03533935546875,106.4555139194436,103.69142451075577,104.60643206439376,3665900,0.01114817865053753
2020-11-20,103.88204956054688,109.6103856648861,103.70095908559964,109.60085229088875,5031300,0.015300425882989029
2020-11-23,103.11002349853516,105.21644850212998,101.38485350156333,105.0544174876614,3852600,0.011715942352235711
2020-11-24,108.09490966796875,108.21881444630881,104.26330765170239,104.79706026219365,2925200,0.00889567423785493
2020-11-25,105.72161865234375,106.97022910314939,104.17754626841626,106.78913132109957,2301300,0.006998364256657852
2020-11-27,104.40628051757812,106.67473641309199,103.59611821716845,106.56036500756791,827600,0.0025167715025464035
2020-11-30,102.48094177246094,103.35783038475306,101.65172003017616,103.35783038475306,5951000,0.018097277926116054
2020-12-01,106.31253814697266,106.75097879440108,102.9384438374582,103.5389154753167,2155400,0.006554675322122424
2020-12-02,106.35066986083984,106.56988655995718,104.68268573104687,104.91143580416218,1072100,0.0032603077910584814
2020-12-03,107.76131439208984,108.13303602439262,105.74067521584591,106.02661101739875,1526000,0.004640639575744093
2020-12-04,109.83914184570312,109.91539429825453,107.9042813111743,108.19022437232503,1362700,0.0041440364022716095
2020-12-07,108.2760009765625,109.56273018488722,107.76130783886583,109.07663717025756,1382400,0.004203945052102644
2020-12-08,108.152099609375,108.35225684615504,106.39832953613417,107.23709198188013,1523600,0.0046333410600286375
2020-12-09,108.46664428710938,109.3149329041917,107.17990766242882,108.30460599219924,1381800,0.00420212042317378
2020-12-10,108.00910949707031,108.89552411994846,106.92253767184329,107.6850475328387,1312300,0.003990767572247034
2020-12-11,107.53256225585938,107.65646704033085,105.28316575485817,106.80817848303671,1636300,0.004976067193833591
2020-12-14,105.36895751953125,108.96226918996203,105.31176453961673,108.63820714839682,1816600,0.005524368186957221
2020-12-15,107.7898941040039,108.17114906476192,105.08299769910568,106.42691979961516,1364800,0.004150422603522634
2020-12-16,108.11395263671875,109.94396754054898,107.3228499442246,107.58972620872073,1081300,0.003288285434634396
2020-12-17,111.22118377685547,111.39274814914947,108.06630600143983,108.91459448893971,1477800,0.004494061051792019
2020-12-18,112.14573669433594,112.87964658810773,110.78275494433021,111.24025513810537,6004000,0.018258453481499043
2020-12-21,111.31649017333984,112.38400257814055,108.63818669559132,108.80975105936584,1906300,0.005797150211822389
2020-12-22,111.26885223388672,112.10761474084708,110.10602768329876,110.9257234395547,1640400,0.0049885354915141615
2020-12-23,112.60321807861328,113.34666122318734,111.72633679382506,111.72633679382506,961800,0.0029248801729689837
2020-12-24,112.48884582519531,112.74619601872955,111.36414767083048,112.74619601872955,608700,0.0018510860483325227
2020-12-28,116.87328338623047,117.23547165641419,113.03214759678893,113.86137672148747,1597800,0.004858986837564818
2020-12-29,115.76763153076172,117.61671344660547,115.57700767775744,116.84467011672025,1054100,0.0032055689231925617
2020-12-30,116.74935150146484,117.54045426259343,115.67231297721155,115.77715827190731,786700,0.0023923926305621747
2020-12-31,117.05436706542969,117.65484605143864,116.00592127338616,116.71123829394864,849200,0.0025824581439855073
2021-01-04,111.58338165283203,117.46421587404487,111.0210361611071,116.79702507507727,2315600,0.00704185124612911
2021-01-05,111.6786880493164,112.422131266123,110.54446374729551,111.55478327045996,1994200,0.006064458349900964
2021-01-06,116.55873107910156,117.36889333947447,110.46820679357035,110.46820679357035,1578300,0.004799686397376738
2021-01-07,116.30139923095703,117.26406653878746,115.36733204943963,115.7104608468478,1463800,0.004451486376785193
2021-01-08,116.67312622070312,117.99798178302144,115.51982778241035,116.24421159513518,1755100,0.005337343721748662
2021-01-11,115.20528411865234,116.3681012371753,114.75731007267882,115.63419141654875,1856200,0.005644793696262245
2021-01-12,115.48170471191406,116.6921815432678,114.18544204976824,114.43325162353551,1581200,0.004808505437199581
2021-01-13,113.5754165649414,115.3196457305794,112.99400441911772,114.14729533753582,1300400,0.003954579098491231
2021-01-14,111.58338165283203,114.1568401880891,110.58258818254632,113.81371868564457,2574100,0.007827962209648015
2021-01-15,111.48806762695312,111.86932262141899,108.83835668675832,110.07742632897967,1425700,0.004335622439802329
2021-01-19,108.63818359375,112.28868018076948,108.02817132854288,111.53570367635994,2300200,0.006995019103621602
2021-01-20,109.66757202148438,111.43087535802553,108.51428100325052,108.82881690054168,2413900,0.0073407862856413285
2021-01-21,109.98210906982422,111.06868102471667,109.0099157892803,109.88679714378405,1010000,0.0030714586969210578
2021-01-22,108.01866912841797,110.03930838913831,107.17990662306109,109.56274142812545,1583600,0.004815803952915037
2021-01-25,108.21880340576172,108.67630351898438,105.8931548027414,107.30379590748319,1708000,0.0051941103508328385
2021-01-26,106.42692565917969,109.10522936205173,106.00754445207257,108.16162891789466,1214200,0.0036924407423777708
2021-01-27,102.83362579345703,105.89318503451187,102.1950277641921,104.44442456658479,2699400,0.008209005550959112
2021-01-28,108.45710754394531,110.70650413363941,104.2251906935319,104.9019148910993,2445900,0.007438099828514075
2021-01-29,106.07426452636719,107.67552964730879,105.20690925293323,106.71286244549948,2381500,0.007242256323482673
2021-02-01,107.14177703857422,107.8375606604145,106.06473115953732,107.36099374666975,1412100,0.0042942641840814115
2021-02-02,110.83040618896484,111.3927589584332,107.78038068758623,108.15210231832192,1645700,0.00500465304705246
2021-02-03,112.17432403564453,113.34667458744367,110.56352551792237,110.85899468154369,2184000,0.006641649301064941
2021-02-04,113.18464660644531,114.8049712701828,112.07900783121977,112.52698191180825,1693600,0.005150319256540103
2021-02-05,113.15604400634766,114.98605912649066,112.2982221463326,114.56667793452026,1389000,0.004224015970320148
2021-02-08,115.00513458251953,115.06232028690604,112.33635687635744,113.38480266383746,1441400,0.00438336689677427
2021-02-09,114.4237289428711,115.12904600101197,114.03294054881698,114.94794823090547,1103200,0.0033548843905379317
2021-02-10,114.64292907714844,115.17668166315437,114.08058364143984,114.95746496754491,1214000,0.0036918325327348163
2021-02-11,116.16795349121094,117.63578052405398,114.86216474290867,115.29107207579852,1559300,0.004741906481296045
2021-02-12,113.50870513916016,116.3395137980775,112.98448589199693,115.27200855478709,890700,0.0027086616448986005
2021-02-16,114.3093490600586,114.7954493857769,112.4983931934391,113.57543915575292,1102600,0.0033530597616090677
2021-02-17,113.87090301513672,114.31887709124652,112.63182609278341,113.74699095980085,1297900,0.003946976477954298
2021-02-18,114.57622528076172,115.23388999894614,112.16479767653163,112.76526941585138,1838900,0.005592183562146667
2021-02-19,113.3752670288086,115.21481562552017,113.10839071787991,114.65247015203963,1755500,0.005338560141034571
2021-02-22,115.80575561523438,116.03450568897819,112.48884682269737,112.48884682269737,1567600,0.004767147181478664
2021-02-23,114.6238784790039,117.23546318373118,113.56589932706252,115.85342201428264,2841000,0.008639617978171015
2021-02-24,117.81688690185547,118.09329661706794,113.47059846256404,113.5659104021944,1955200,0.005945857469524804
2021-02-25,113.20368957519531,118.04561065440846,113.05119196020298,118.04561065440846,2247400,0.00683445175788157
2021-02-26,111.17352294921875,114.36651964153185,110.4967988414977,114.31886731587561,1794200,0.005456248706946299
2021-03-01,114.91934204101562,116.08216644117573,112.28869071539387,112.70807191462114,2038200,0.0061982644713509906
2021-03-02,112.12665557861328,115.32918561206695,110.91617889617604,114.94793065154465,2258800,0.006869119707529986
2021-03-03,105.84550476074219,111.04961410975179,105.64534027608154,108.65724638567319,6375000,0.019386682369179946
2021-03-04,106.77005767822266,107.07506023934806,103.42456288108177,105.54052133031699,4429300,0.013469714857695487
2021-03-05,107.82804870605469,108.60961830898141,104.42536055684698,108.45712064764314,3789500,0.011524052209883513
2021-03-08,114.72871398925781,115.3387190175277,108.104429954884,109.28632106001125,3749300,0.011401802071649626
2021-03-09,119.1226577758789,121.12423717132958,115.49121328922078,116.39669470342862,4694300,0.014275592634610418
2021-03-10,115.87248229980469,120.29502279908738,115.69138454062042,119.46579372853404,3805900,0.011573925400605796
2021-03-11,115.20528411865234,117.89312112265972,115.04324584733185,116.21560361172709,2425000,0.007374541920825312
2021-03-12,116.87328338623047,117.14015971919055,114.61435338767322,115.5770206788518,2971700,0.009037082979841888
2021-03-15,119.6772232055664,120.48928014579595,116.82071605049642,117.14554028434313,2647100,0.008049958729326468
2021-03-16,117.88117218017578,118.65500686809557,116.20930207452916,118.65500686809557,1974600,0.006004853804891407
2021-03-17,118.1582260131836,118.87474177394705,116.8016245887775,117.34617627540672,1786100,0.005431616216406635
2021-03-18,117.6709976196289,119.6390326052242,116.76341387117476,117.58501922376033,2208400,0.00671585087750541
2021-03-19,115.89402770996094,117.20286572389637,113.99287469530464,114.53742635432779,7687500,0.023378058151069935
2021-03-22,115.2730712890625,117.02136439087008,113.5152153131338,116.8302964166234,1778500,0.005408504249974358
2021-03-23,111.47075653076172,116.55324186821824,110.42941639931661,116.55324186821824,2072900,0.0063037888444036246
2021-03-24,110.32433319091797,113.93557178345108,110.24790308692948,111.54718569963015,2022600,0.006150824119200526
2021-03-25,113.67760467529297,114.13617794054154,108.60467573899969,108.60467573899969,1771300,0.00538660870282799
2021-03-26,116.89717864990234,117.02137211247994,113.84004712757573,114.18396804615804,2007000,0.006103383767050063
2021-03-29,114.67118072509766,117.63277773325143,113.0757407201883,116.22841297037553,1484200,0.0045135237603665685
2021-03-30,115.00556945800781,116.228429312636,113.49611492197096,113.5916489120326,1338000,0.0040689225113667085
2021-03-31,114.55655670166016,117.08824018752759,114.18396175689693,114.55655670166016,1675400,0.005094972179031228
2021-04-01,115.1297607421875,116.2188641746818,114.16485075768794,115.93225493927777,1370900,0.004168972997632751
2021-04-05,117.48948669433594,117.58502067607283,115.10110070703567,116.40993156325983,1265200,0.0038475342013312105
