Date,Close,High,Low,Open,Volume,Turnover
2020-04-08,155.75465393066406,156.92207337489734,147.3785793007592,149.99411047974203,1770900,0.00704107192556956
2020-04-09,156.9794464111328,165.27895062669612,155.5440964249313,158.9251352718228,3194100,0.012699693849151128
2020-04-13,156.0384979248047,157.06238796986514,150.8329594029753,153.84082257482143,2571900,0.010225835950856825
2020-04-14,160.88363647460938,162.88035675364557,156.2968932582869,159.48337269972032,2263200,0.008998449365830384
2020-04-15,157.1485137939453,159.47697164041705,154.96678276864606,156.5360983237058,1869900,0.007434694445548885
2020-04-16,154.7084197998047,160.1180972323348,151.86004460685967,159.38447770796606,2226000,0.008850542721959365
2020-04-17,164.8260498046875,165.2438905551294,158.69869707441512,158.69869707441512,1824300,0.007253389527255377
2020-04-20,158.16598510742188,164.23912253684253,157.2282272518755,161.6586786590246,1747200,0.00694684107987754
2020-04-21,154.66697692871094,157.2155181759697,152.98283772551537,155.7801677842603,984600,0.003914754880521649
2020-04-22,159.57586669921875,161.19303034253574,157.7832703825075,157.7832703825075,1117200,0.004441970498190927
2020-04-23,159.0687255859375,162.24882454211942,158.72742395276936,159.6237294951719,915300,0.003639219116536122
2020-04-24,161.41627502441406,161.63317490115705,157.7577267567612,159.99050328666925,807300,0.003209812731104131
2020-04-27,163.1387481689453,164.21685258629861,158.61899430322916,160.74649729554625,1401000,0.005570355055464991
2020-04-28,162.26792907714844,165.82441570127557,161.09732669584028,165.5437234374145,1564500,0.006220428611188422
2020-04-29,171.87840270996094,178.50334773896856,167.13218607523893,170.96616742675755,2886600,0.011477078446185042
2020-04-30,171.0841522216797,173.3966655254101,167.0205246886866,168.37294030088725,2059200,0.008187348415569957
2020-05-01,167.91680908203125,168.97258797732928,165.88500269274786,167.6616396405555,1241100,0.004934595045922628
2020-05-04,168.682373046875,169.01091327344463,164.89305627518476,167.20555545316103,1184400,0.004709156693570832
2020-05-05,169.91038513183594,172.1590917128658,168.90243940982197,170.31546448874047,1121700,0.0044598624309172595
2020-05-06,167.1449737548828,171.15757145551842,166.95996270935836,170.64721780748624,1025700,0.004078167866088824
2020-05-07,168.59304809570312,170.1049521384682,167.84348407222214,168.9758169299628,1172700,0.0046626376684823665
2020-05-08,175.32965087890625,176.5736241610854,170.55153018474857,171.942215716647,1477200,0.005873325116297563
2020-05-11,178.2513427734375,179.82385594335952,173.13511923885468,173.2659016160854,2395800,0.009525664983499662
2020-05-12,176.5353240966797,179.82068239721087,176.5353240966797,177.6931797539429,1867800,0.0074263448769432625
2020-05-13,174.89585876464844,176.93086347056837,172.14636186670074,175.5720667672068,1466700,0.005831577273269452
2020-05-14,174.01231384277344,174.0346389840937,168.47505094637728,172.3441191266313,1631100,0.006485229215538149
2020-05-15,181.2943115234375,181.2943115234375,172.01874894751998,172.39832012469157,2658900,0.010571746650232595
2020-05-18,182.52870178222656,186.95277340762283,182.41706148569435,185.00068894455998,1856700,0.007382211442884975
2020-05-19,179.81431579589844,183.61321102548553,179.42198318199948,182.0981238025147,1665000,0.0066200151087431915
2020-05-20,180.09820556640625,183.60044944461805,179.99612900142662,182.0662201295273,1890000,0.0075146117450598385
2020-05-21,182.24349975585938,182.6431614321926,180.00542656730516,180.90705464467848,1605300,0.006382648801240507
2020-05-22,184.5775146484375,184.58710114361588,181.58488893528244,182.78385944675424,837600,0.003330285078128106
2020-05-26,186.4415283203125,187.32396894790213,185.23936706993587,187.0394183254153,1377900,0.005478509800803149
2020-05-27,186.3551788330078,187.1992587173988,183.0588150522829,187.03939111132996,1355100,0.005387857341656395
2020-05-28,188.64122009277344,190.53079876424144,187.31755198247984,188.63802947304717,1647900,0.006552025764383126
2020-05-29,189.8690185546875,190.65234519137402,187.1097903231274,188.08494936629086,1315500,0.005230408333664665
2020-06-01,186.22731018066406,190.2142825339757,185.45357020529534,189.73150368126295,1040700,0.004137807641843266
2020-06-02,190.91128540039062,191.57311949905062,185.18181014753273,185.5526831254196,1582200,0.0062908035465786645
2020-06-03,189.9680938720703,192.90956741118057,189.62599501248357,191.61468795519454,1545900,0.006146475289252913
2020-06-04,183.89334106445312,189.5972483533009,182.82865444061906,188.82031763999265,1907700,0.007584986680450082
2020-06-05,187.1321563720703,188.9418089510042,181.0733584550605,186.41277391778783,2654400,0.010553854717506262
2020-06-08,183.84217834472656,186.80603039390974,182.4034135089049,186.53746212875953,2092500,0.008319748717744822
2020-06-09,186.0067138671875,187.3207810133467,182.32346491486547,182.47054079421764,1523700,0.0060582084211363366
2020-06-10,185.74778747558594,187.28885745832244,184.59677823809523,186.4128124330914,1123200,0.004465826408492704
2020-06-11,174.67242431640625,184.2194171969896,173.91147614394094,183.5767707647543,2883300,0.011463957695519065
2020-06-12,175.08810424804688,179.4587569344705,172.3864242491687,179.1102621245195,2205600,0.008769432626933324
2020-06-15,182.24671936035156,182.88298459704998,171.36326586076555,171.3728669923938,2628300,0.010450081507693531
2020-06-16,184.27700805664062,188.10731867033743,180.99022988671052,187.49984209412014,1303800,0.0051838893085762
2020-06-17,186.0802459716797,187.99859902293412,184.34093354600506,185.52712708654016,1228800,0.004885690429803984
2020-06-18,185.98426818847656,187.05215966174094,184.65740966669594,184.80129488507296,834900,0.0033195499184923063
2020-06-19,186.9339141845703,189.2071578873855,185.06991874610043,189.17198788598282,2114100,0.008405629994831219
2020-06-22,186.2305145263672,190.0608247949364,183.56081430639153,190.0608247949364,1333200,0.0053007832690549084
2020-06-23,184.26742553710938,188.53575867278894,183.56723068551733,188.53575867278894,1479600,0.005882867480418274
2020-06-24,181.17247009277344,183.9029239794579,180.99662007509264,183.83258397238558,1248300,0.00496322213828476
2020-06-25,183.2698974609375,183.61839227600345,178.25659808339717,181.48582822940193,985500,0.003918333267066916
2020-06-26,178.2565460205078,183.48405453496204,177.72260019169104,183.14194106123276,1648500,0.006554411355413303
2020-06-29,180.96466064453125,182.1796137944769,176.81142412073677,179.39480219254455,1030800,0.004098445389845334
2020-06-30,184.7533721923828,185.4024145321943,180.2356446805144,181.47618111497124,1443300,0.005738539223092521
2020-07-01,184.66065979003906,186.0610492529491,182.7199285848873,184.72779453289945,1906800,0.007581408293904815
2020-07-02,186.39039611816406,187.54140512062614,185.50155951834563,186.3520354936272,1351500,0.005373543795475329
2020-07-06,189.3286590576172,189.51089029937813,186.64296191727703,188.63805080336195,1644600,0.006538905013717148
2020-07-07,188.2351837158203,189.1431931411867,186.75164794239328,187.1960661596926,1329900,0.005287662518388931
2020-07-08,187.3975067138672,190.4412849744014,183.97004908545296,188.6380431709151,1419000,0.005641922786370324
2020-07-09,185.3416748046875,187.91546610828928,182.88299463584352,187.71084197923034,1049400,0.004172398711780843
2020-07-10,186.65577697753906,187.5573907104133,183.08443350725614,186.1633969116112,820800,0.00326348852928313
2020-07-13,184.17466735839844,188.8426612957256,184.03398736728536,188.23518483805398,1142100,0.004540972525943303
2020-07-14,187.58294677734375,187.72043615558226,183.92209083850804,183.92209083850804,1150500,0.0045743708003657905
2020-07-15,191.01678466796875,191.20861702188134,187.6532713735675,188.6380312805375,1210200,0.0048117371078684745
2020-07-16,191.44203186035156,192.95753246874935,189.6963382616317,190.18232238190413,1049700,0.004173591507295933
2020-07-17,195.061279296875,196.03324732493056,191.49953824276403,191.83525579475224,1822200,0.007245039958649755
2020-07-20,194.41868591308594,195.90541247770813,193.91992464996395,194.6201194263305,970800,0.0038598862868275616
2020-07-21,196.11964416503906,196.63760774849746,194.393137915842,196.63121187152737,1511100,0.0060081110095026044
2020-07-22,200.11619567871094,200.1225915549551,195.4482012597739,195.4482012597739,1146900,0.004560057254184725
2020-07-23,197.75022888183594,200.92829141137943,195.95016297791798,199.1410318955087,1140600,0.004535008548367858
2020-07-24,198.2362060546875,198.81809903538309,196.28268310085832,197.4368825663906,1344600,0.005346109498628285
2020-07-27,199.99468994140625,202.02813937504513,199.3584393384009,200.2185016873843,2471700,0.009827442248817144
2020-07-28,202.56210327148438,210.97727638360047,198.7317929249221,207.8215919550092,3127500,0.0124348932448014
2020-07-29,207.0637969970703,208.1348792429064,202.87220088669494,203.03525911550614,2015400,0.008013200270366984
2020-07-30,207.0637969970703,207.88229339667865,204.39089194787368,205.04953537422327,1373100,0.005459425072561727
2020-07-31,207.1565399169922,207.6617116696392,204.70425568152848,206.56825104813,1772100,0.007045843107629915
2020-08-03,204.98878479003906,208.66882802088267,204.90885830227404,207.40270815207174,1411500,0.005612102898493102
2020-08-04,208.11251831054688,210.331418853758,204.90566718149313,204.90566718149313,1848600,0.0073500059639775754
2020-08-05,208.0549774169922,210.66712927901148,208.0549774169922,208.81272040962045,1410600,0.005608524511947835
2020-08-06,209.2827606201172,210.66716799160088,207.6201838173784,207.91113036709532,1289100,0.005125442328336846
2020-08-07,209.9701690673828,210.23873737176376,208.65291105479997,209.1197076488014,1127700,0.004483718341219037
2020-08-10,208.22125244140625,210.7598740022104,207.58181112051324,209.7399585092429,1049100,0.004171205916265755
2020-08-11,208.58888244628906,211.41206858956875,207.8407260437272,209.42017059044002,1179300,0.004688879169814321
2020-08-12,214.82037353515625,216.0513235834081,209.26674784513415,209.81028023847497,1722300,0.006847839052125164
2020-08-13,213.9698944091797,215.67084620226103,212.71658076674103,213.4679279010027,834600,0.0033183571229772175
2020-08-14,213.1162109375,215.48537792237227,212.07710800296462,214.2736156174591,678900,0.0026992962506460975
2020-08-17,214.53579711914062,215.54931652519556,212.83165488512404,214.45266537389676,1032900,0.004106794958450956
2020-08-18,214.20970153808594,216.1440517022149,213.79086675847805,215.81472992229538,887400,0.0035282891336328574
2020-08-19,212.646240234375,215.11452152797952,212.24978372973712,214.9802374010579,949800,0.0037763906007713412
2020-08-20,213.86366271972656,214.77671716046748,212.51170156184446,212.51170156184446,957900,0.00380859607967874
2020-08-21,216.5131072998047,217.1922921947053,212.8865104463958,213.96616394392746,1068600,0.004248737624746531
2020-08-24,215.10028076171875,218.36486190285066,214.06227700352852,217.8522761449809,786300,0.0031263170450479107
2020-08-25,214.74143981933594,217.40693828129554,213.48238431598438,216.15427690038098,810000,0.003220547890739931
2020-08-26,216.79824829101562,217.4998566159332,213.72588694310772,214.62612370707726,917100,0.003646375889626655
2020-08-27,215.2252197265625,217.93235345923992,214.98813855922427,217.93235345923992,800400,0.0031823784342570874
2020-08-28,216.5419158935547,216.6925004016763,214.5460112171504,215.92039549482135,1015200,0.004036420023060714
2020-08-31,214.98495483398438,216.68612890524784,214.53963935131716,216.68612890524784,1129800,0.004492067909824659
2020-09-01,219.7872772216797,219.7872772216797,213.98857090830865,214.4883536914482,1512600,0.006014074987078049
2020-09-02,223.9905548095703,224.19880375338948,218.97354444459455,219.30993981595543,1393500,0.00554053516758777
2020-09-03,217.4806365966797,223.2985699238972,215.04582495112925,223.2985699238972,1576800,0.006269333227307066
2020-09-04,217.7305145263672,219.30354206773546,211.7908437179219,218.0957421290395,1858500,0.007389368215975508
2020-09-08,214.42431640625,215.7057955192113,211.98948995966092,214.91447875724742,1951800,0.007760327621168145
2020-09-09,222.47523498535156,223.46196847020178,218.5346658384306,220.0308027029796,1585200,0.0063027315017295535
2020-09-10,225.1118621826172,227.25194275886824,222.01707750477172,223.26972425568474,2507400,0.00996938491511272
2020-09-11,227.05972290039062,228.41488092777703,224.38461851623902,225.96084306713416,1420800,0.0056490795594608565
2020-09-14,229.89817810058594,230.990649041507,227.78373288034973,228.74484567731324,1336200,0.005312711224205797
2020-09-15,229.46572875976562,232.56051379313098,228.6968354266488,230.91059532150314,1062000,0.004222496123414576
2020-09-16,229.1037139892578,231.20855381624543,228.4309378189793,230.26024372363025,1212300,0.004820086676474097
2020-09-17,228.2803497314453,228.61674514406542,225.14712666404424,227.46341248931424,1413300,0.005619259671583635
2020-09-18,222.81478881835938,228.5718599413316,221.706303205092,226.89310955235607,2295900,0.00912846407697507
2020-09-21,218.75894165039062,220.9983368142155,215.98773431473896,220.38001332226608,1043700,0.004149735596994155
2020-09-22,223.08070373535156,223.83037057368028,218.9447038837764,219.22343481865798,1332900,0.005299590473539819
2020-09-23,216.99363708496094,222.15161104471147,216.51629241345339,221.69028100902335,1137600,0.004523080593216969
2020-09-24,219.74244689941406,221.3603212795241,217.62478969857708,218.27835410497676,902400,0.003587928909387301
2020-09-25,223.4427490234375,223.692633114003,218.4193294001116,219.393259939137,856500,0.0034054311955787047
2020-09-28,226.52149963378906,228.15860042694268,224.86518714092182,226.09221347041728,1284600,0.005107550395610513
2020-09-29,226.076171875,229.17416827603012,226.06336896436022,227.6139583628185,871200,0.003463878175818059
2020-09-30,223.21530151367188,229.06526455023186,221.6679089670705,227.4634192961392,2412900,0.009593654327859727
2020-10-01,221.312255859375,227.31280258772907,220.62987392535283,225.85511862654127,1557000,0.0061906087233112
2020-10-02,220.7291717529297,223.26650898803086,218.09892909700164,220.00192835697308,1234500,0.004908353544590673
2020-10-05,220.9278106689453,224.7242035207451,220.0179534491432,222.18366910385984,1940100,0.007713808596079679
2020-10-06,218.61476135253906,223.16082156819385,218.16303708600165,221.65827596310035,1562400,0.0062120790425828
2020-10-07,221.6326446533203,222.22852996926747,219.5534255048895,220.33193928705762,1350900,0.005371158204445151
2020-10-08,220.5049591064453,223.6061530355848,219.60472223597517,222.53610525490575,1477200,0.005873325116297563
2020-10-09,223.74710083007812,223.92009412410204,221.05598159926396,221.48847949974373,1356600,0.00539382131923184
2020-10-12,225.02215576171875,227.05972507784412,224.000181375029,224.90041811880752,943200,0.003750149099439386
2020-10-13,223.35621643066406,226.29402240642588,222.7058637794269,225.0958430450691,1303800,0.0051838893085762
2020-10-14,222.33425903320312,223.87203094392135,221.24178792545513,223.87203094392135,1297500,0.005158840602759333
2020-10-15,220.4152069091797,221.95299332277241,218.81015022265453,220.52414163500097,1275300,0.005070573734642757
2020-10-16,222.76036071777344,224.8235507356667,221.26743557609768,221.58139289820295,1140600,0.004535008548367858
2020-10-19,218.4385528564453,223.96495231426968,217.6984917792539,223.0935330723159,1038600,0.004129458073237645
2020-10-20,216.22799682617188,220.62989602940817,215.80190770738048,220.25506255425196,1578900,0.006277682795912687
2020-10-21,215.95249938964844,219.2939717258311,215.64814789328113,216.25044209673646,1533000,0.006095185082104091
2020-10-22,217.2115478515625,218.05412029561512,214.31860286990525,216.64769173736593,859800,0.003418551946244682
2020-10-23,218.9127197265625,219.47016704579195,215.84035801451557,218.21750544206398,1108800,0.004408572223768439
2020-10-26,214.77029418945312,217.80099100696634,212.79679809285238,216.92638941733898,1461300,0.005810106953997853
2020-10-27,215.76023864746094,218.5923070222289,213.93091829003401,216.94240339963414,1791600,0.007123374816110691
2020-10-28,217.42294311523438,219.77446952792778,213.3446224215282,216.00050024924934,2416800,0.009609160669555883
2020-10-29,221.72552490234375,222.6674113482528,216.11262962102379,217.18585954703502,1851900,0.007363126714643553
2020-10-30,220.40879821777344,222.66101047623607,218.26873241175014,219.8545627358084,2064900,0.008210011530356645
2020-11-02,227.23915100097656,229.20622385456872,222.6578496173342,223.253734983674,1852800,0.00736670510118882
2020-11-03,227.4922332763672,230.26663736400243,225.94484085381376,227.43776590782147,1396800,0.005553655918253748
2020-11-04,231.9453887939453,233.6529716014456,227.66522739454825,227.66522739454825,1410600,0.005608524511947835
2020-11-05,233.81314086914062,237.30839424472686,233.39024883850112,233.87080529778794,1110600,0.004415728996858972
2020-11-06,235.8251190185547,236.17752910975395,232.48044954500676,234.79352390265217,1279500,0.005087272871854002
2020-11-09,221.2994384765625,242.84119344117332,221.27060626329236,238.83655153830892,3004500,0.011945847083614966
2020-11-10,231.43919372558594,231.98062634721907,221.8793347243058,221.8793347243058,2378400,0.009456482843624507
2020-11-11,233.06346130371094,234.01175659430513,230.84008120224306,232.6886278724484,1159500,0.004610154665818457
2020-11-12,230.22938537597656,233.7695979037517,228.6630932350556,232.61413697003897,1688700,0.006714245954435211
2020-11-13,233.10841369628906,233.83699920712402,231.16017583462158,232.10058286453756,979200,0.00389328456125005
2020-11-16,234.84799194335938,235.68891608039183,231.88872062098227,233.6989517920401,1522200,0.006052244443560892
2020-11-17,234.64901733398438,235.7370837844603,230.88414227183947,232.69757656097798,1476600,0.005870939525267385
2020-11-18,232.25143432617188,236.93748383398517,232.24821667267307,235.39043897026323,1462800,0.005816070931573297
2020-11-19,233.8947296142578,236.04516504727056,229.79924492450692,232.25140512438256,1563600,0.006216850224643155
2020-11-20,232.45045471191406,235.1625842883426,232.25788033283007,234.3023981589575,968700,0.0038515367182219394
2020-11-23,235.62796020507812,236.40789591373797,233.15653782632606,233.47108917111353,1046700,0.004161663552145044
2020-11-24,236.00027465820312,239.55653123471055,235.3551424518545,237.3483246038793,1643700,0.006535326627171881
2020-11-25,234.70358276367188,238.14750051956912,233.57058671491652,237.12042257278586,1005300,0.0039970577710627805
2020-11-27,236.16717529296875,237.9934507996742,234.42755604481962,234.93788471296045,418200,0.0016627569480338754
2020-11-30,239.9609375,240.27547413667546,235.11440220212313,235.55091581738975,2643000,0.010508528487932885
2020-12-01,238.5583038330078,242.32641076174966,237.4862964018114,240.72159522939364,1743300,0.006931334738181384
2020-12-02,229.6965789794922,239.54370086236983,229.16056784794316,238.63216458112336,1773600,0.0070518070852053595
2020-12-03,227.2572784423828,231.054271595106,226.83682364767367,229.69980094428144,1362900,0.005418870025048705
2020-12-04,226.57041931152344,229.16700719072418,225.67172418617858,228.71124635909607,2087100,0.008298278398473222
2020-12-07,227.90882873535156,228.91665961621408,226.76299136037224,227.0935869234641,1911900,0.007601685817661325
2020-12-08,230.85525512695312,231.47471958981637,228.13992267483468,228.3421206241237,1317600,0.005238757902270287
2020-12-09,231.29818725585938,233.93328403449226,228.89097088445592,231.68655365200993,1691400,0.006724981114071011
2020-12-10,231.0349578857422,232.67186177565915,228.78501026758667,229.97899465525128,1383300,0.0054999801200747486
2020-12-11,230.64663696289062,231.91123365838953,228.95196190800652,230.6305927715662,1086900,0.004321498151166951
2020-12-14,230.72364807128906,234.30236925841186,230.70438622801154,232.39265520244948,1545300,0.006144089698222735
2020-12-15,231.84376525878906,233.11798520473712,230.19723789141807,232.32842606820017,957600,0.0038074032841636514
2020-12-16,231.89193725585938,233.96855778668922,231.02854831951709,233.26565481712365,1149600,0.0045707924138205245
2020-12-17,233.09877014160156,234.08091849180585,232.23859877770025,233.36837718793495,1515900,0.006027195737744026
2020-12-18,233.73428344726562,234.12585279526922,230.6434259282412,233.25926079932353,2662800,0.010587252991928751
2020-12-21,234.03599548339844,234.19968443096957,228.37421796572224,231.06708554392276,1051200,0.004179555484871377
2020-12-22,236.57156372070312,237.50876767179201,233.00888695278604,234.3023541729225,1004700,0.003994672180032603
2020-12-23,232.52101135253906,237.7045476226368,232.5177936994556,236.7159788095426,800700,0.003183571229772176
2020-12-24,235.5541229248047,235.9745923580461,233.06025051375107,233.43255799290188,326100,0.0012965687249015944
2020-12-28,234.0905303955078,236.90217178276177,233.93005911413292,236.90217178276177,513300,0.002040873126317045
2020-12-29,234.49176025390625,235.77240112800067,233.01854500838408,235.5798267565729,586800,0.0023331080275138167
2020-12-30,233.3812255859375,236.19607016094128,233.30741055365496,234.95715595569428,642000,0.002552582402290167
2020-12-31,235.87832641601562,236.17681890468677,232.28996655183735,233.80170553315025,920400,0.0036594966402926326
2021-01-04,232.2064666748047,236.52341122251136,229.3852166167738,235.9039615625976,1224900,0.004870184088107829
2021-01-05,231.04783630371094,233.68613597804952,230.35133917692878,231.25003424609625,1171800,0.0046590592819371
2021-01-06,231.8470458984375,233.02175400230342,229.02257763359341,229.4879620368047,1648800,0.006555604150928393
2021-01-07,235.9488983154297,237.5184078734419,232.37338029036812,232.60447831925651,1507200,0.005992604667806449
2021-01-08,233.9075927734375,235.7402741158726,231.4746941865729,235.42894043797529,1203600,0.00478549560653652
2021-01-11,235.88792419433594,237.06586452102357,230.81030540345932,232.92544974594713,781800,0.0031084251123215775
2021-01-12,237.242431640625,237.78484876053187,234.17724157598641,235.59909201105512,926700,0.0036845453461094987
2021-01-13,233.7053985595703,237.9132079839465,233.29136440505857,237.9132079839465,1207800,0.004802194743747763
2021-01-14,230.70120239257812,233.6957801475395,229.96619625094274,233.15014541596165,1224300,0.004867798497077651
2021-01-15,232.87411499023438,233.8434221426946,228.55395210841522,230.41875138091393,2126400,0.008454534610949863
2021-01-19,232.8933563232422,236.75132299203995,232.83558548322821,234.13869111459152,1353300,0.005380700568565862
2021-01-20,236.2987823486328,236.54914226355282,232.0877697186317,233.53530255535398,1271700,0.0050562601884616915
2021-01-21,236.3405303955078,240.07011476381768,235.54133269569252,236.5491636768274,909600,0.0036165560017494334
2021-01-22,234.9989013671875,236.69999713151176,233.63480710179488,235.1722139050694,924900,0.0036773885730189654
2021-01-25,235.6761016845703,237.95173213567483,234.8737011407687,235.9296645466165,1200600,0.004773567651385631
2021-01-26,232.26107788085938,236.65183826856475,231.4329948468635,236.65183826856475,1313400,0.005222058765059044
2021-01-27,230.3031768798828,231.97218399832357,226.44842807175263,230.55995737751468,1682100,0.006688004453103256
2021-01-28,228.54112243652344,232.1808323232484,222.02879716742876,229.44302046659138,2002800,0.00796310285873325
2021-01-29,222.0416259765625,226.57681302487418,220.13189722538957,226.57681302487418,2347800,0.009334817701085444
2021-02-01,224.06369018554688,224.56759825080346,218.7646113662965,222.9467382965497,1426500,0.0056717426742475445
2021-02-02,228.05648803710938,229.51686218421005,224.55158126857725,224.55158126857725,1223100,0.004863027315017296
2021-02-03,225.10360717773438,233.48393453151587,224.89498862368401,231.2243630091582,1769400,0.007035107947994115
2021-02-04,227.98582458496094,231.90477936411926,225.62355283523516,225.75193573215148,1771500,0.007043457516599737
2021-02-05,229.99505615234375,233.04098379651887,228.82995709268755,229.04179328535233,1947300,0.007742435688441811
2021-02-08,232.37982177734375,234.11622337956476,231.53247695445646,232.04280562483666,1424700,0.005664585901157012
2021-02-09,228.8492431640625,232.77461906571105,228.75936924758872,232.42476166844543,1220400,0.004852292155381496
2021-02-10,228.62777709960938,230.31282850548212,227.24121816340835,229.67731987764293,1541400,0.006128583356526579
2021-02-11,230.8649139404297,231.57423769166294,228.84926672828456,229.26009797092067,1203000,0.004783110015506342
2021-02-12,231.4297637939453,233.43577233099975,230.2165174655426,230.2293586941202,1308600,0.005202974036817622
2021-02-16,227.05508422851562,231.859878967679,226.86891576950364,231.7347137003502,1562700,0.006213271838097889
2021-02-17,231.54212951660156,232.32850063756277,224.33332108240384,225.63642686059396,1719600,0.006837103892489364
2021-02-18,233.262451171875,234.4949593750672,229.50077918767377,230.55996018554146,1444200,0.005742117609637788
2021-02-19,230.10098266601562,234.11621751343745,228.8652714969342,234.02956125667217,1486200,0.005909108981750229
2021-02-22,227.44342041015625,229.48793799372865,225.22877858222017,229.02897425373098,1414200,0.005622838058128902
2021-02-23,223.5790557861328,226.48696265066098,221.800927407381,226.48696265066098,2318400,0.009217923740606735
2021-02-24,218.90585327148438,224.0444465236554,218.31527420524353,223.74595402913482,2742000,0.01090215100791221
2021-02-25,216.0620880126953,219.62798256098185,215.22116385685325,217.81133073519183,2021100,0.008035863385153672
2021-02-26,218.8999481201172,222.27512084366975,217.35876387771756,217.40380388587187,2456100,0.009765416882032524
2021-03-01,223.24356079101562,226.41281285834327,220.3992801547123,220.3992801547123,1862400,0.007404874557671663
2021-03-02,221.9050750732422,224.18629678932928,220.20623622353122,222.39736320267127,1482600,0.005894795435569162
2021-03-03,216.60589599609375,223.2725692177448,216.48363400925462,222.30410581783883,1626900,0.006468530078326906
2021-03-04,212.21395874023438,217.54859255010837,210.48616340952253,215.93339723562113,2100900,0.008353146992167309
2021-03-05,217.40380859375,217.79312924820516,211.461075433627,213.47844955085634,2087100,0.008298278398473222
2021-03-08,221.39993286132812,226.09749639027743,217.82850201437097,218.24356819508506,1971600,0.00783905212516401
2021-03-09,227.16893005371094,229.2892715325152,222.8092106915783,223.11808379715552,2317800,0.009215538149576558
2021-03-10,227.188232421875,231.54474082253762,226.76030819600612,228.4720198280638,1690800,0.006722595523040833
2021-03-11,226.51255798339844,229.10265278951508,226.28732850584515,226.9951841618229,1447200,0.005754045564788676
2021-03-12,227.84141540527344,228.6490131256605,225.25132025793843,225.8368993024225,1228200,0.004883304838773806
2021-03-15,230.6856689453125,230.6856689453125,226.65734277491484,227.84138823371777,818100,0.0032527533696473303
2021-03-16,230.71141052246094,231.91797603977187,228.82917126117246,230.85941805277656,1269600,0.005047910619856069
2021-03-17,229.20237731933594,231.22939827743778,227.98615001589386,230.94304520592158,1074600,0.0042725935350483085
2021-03-18,228.48489379882812,230.4700857546389,224.8394518683551,228.069827623017,1385100,0.0055071368931652815
2021-03-19,227.23648071289062,229.73648060032093,227.09168403275226,227.96363075850465,2829900,0.011251640093833247
2021-03-22,231.73779296875,232.27189555400668,226.94369829675097,227.27833168993496,1058400,0.00420818257723351
2021-03-23,233.57177734375,237.51644539037795,232.15285510274083,232.32017180703056,1797600,0.0071472307264124684
2021-03-24,232.995849609375,235.7210793922151,232.20435026710595,232.20435026710595,1266600,0.005035982664705181
2021-03-25,237.84140014648438,238.49132828836144,231.70560540510812,232.7255597148275,1431000,0.005689634606973878
2021-03-26,244.21530151367188,244.53061102370606,237.18503943225255,237.88645875196283,1691400,0.006724981114071011
2021-03-29,243.3433380126953,247.10460551497764,241.7699719441216,244.20884841909898,1092600,0.00434416126595364
2021-03-30,240.0968780517578,242.5582597943047,238.79378147040057,242.4199142217219,1084500,0.004311955787046241
2021-03-31,237.45529174804688,241.21012284495094,237.4424336958077,240.1033140802107,1321500,0.005254264243966442
2021-04-01,241.07179260253906,242.0660014197704,236.16830852711752,237.78027830581863,1474800,0.005863782752176852
2021-04-05,247.00808715820312,247.5872444987562,241.51581328772582,242.9443827382183,1371100,0.005451473102461135
