Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LEN,46.34369385913896,46.36223355735569,40.54146227763823,43.02548599243164,7804625,0.0336139656479343
2020-03-13,LEN,45.73195913217363,45.91733420898818,39.08627322039878,42.339599609375,7103941,0.0305961694173586
2020-03-16,LEN,36.2407742418568,37.07495846987825,33.812362095309574,34.034812927246094,9310739,0.0401006916927953
2020-03-17,LEN,34.47045072581905,34.90607896294728,29.4375221505454,32.41278839111328,8317923,0.0358247036832856
2020-03-18,LEN,29.85460940544064,30.01217675802333,23.56113584388804,28.6589412689209,8893820,0.0383050511663163
2020-03-19,LEN,27.79695183855987,32.90402756794095,26.77739066274184,29.29848861694336,8688047,0.0374188014678013
2020-03-20,LEN,29.900964816206493,32.524017301578844,28.05648502605758,31.587875366210938,8640322,0.0372132532818798
2020-03-23,LEN,29.42824788711829,30.373659321054728,26.14711376471334,27.20375061035156,7527781,0.0324216181993591
2020-03-24,LEN,30.07705799505508,33.17281695389102,28.89992774708057,32.99671173095703,5942023,0.0255918711022292
2020-03-25,LEN,33.84943329050973,38.873088640216885,32.90402194745076,37.733036041259766,6221449,0.0267953390414498
2020-03-26,LEN,38.69699381189107,39.73509296328345,37.37156214527858,39.31800079345703,5098475,0.021958769768804
2020-03-27,LEN,37.39009998734835,39.13262373708916,36.3520008876059,37.315948486328125,4251208,0.0183096509664748
2020-03-30,LEN,37.58474304853807,37.72377620636589,35.28609754303118,37.03788757324219,3831294,0.0165011111876787
2020-03-31,LEN,37.41789800412712,37.48277964074504,34.90606848327963,35.40658187866211,4745602,0.0204389708162491
2020-04-01,LEN,33.67333909688215,34.35922411992197,31.89373940331186,32.190338134765625,4232511,0.0182291243151982
2020-04-02,LEN,31.643478415041816,32.93183423371707,30.0399878557896,30.97612953186035,4411013,0.0189979197532991
2020-04-03,LEN,30.97612819403896,31.393220314907825,30.039986558399026,30.94832229614257,3333078,0.0143553302553147
2020-04-06,LEN,33.79382562379786,36.80616523119363,33.08013119201911,36.35199737548828,4824833,0.0207802131068462
2020-04-07,LEN,38.92869625922254,39.79995967659692,36.20368974905455,36.38906478881836,4558629,0.0196336913826964
2020-04-08,LEN,37.204721068429016,40.550735073159714,36.66713552469368,40.18925476074219,4312878,0.018575259277125
2020-04-09,LEN,41.80201894643381,44.33238502197983,40.78245590521295,41.523956298828125,5623032,0.0242179995176239
2020-04-13,LEN,40.92148821125563,40.92148821125563,37.85353660506663,38.32624053955078,3666014,0.0157892619646487
2020-04-14,LEN,40.44878765223875,40.80099816987996,39.12335598062211,39.874122619628906,2927006,0.0126064069875615
2020-04-15,LEN,38.00182596618841,38.22427675172624,36.34272040130893,36.90811538696289,3227402,0.013900191227647
2020-04-16,LEN,37.53839897325981,38.14086621662396,36.63932938111194,37.90914916992188,3808361,0.0164023403852117
2020-04-17,LEN,40.30047479225866,41.01416915675743,38.62283301303997,39.79069519042969,3714151,0.015996584605313
