Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MHK,103.29000091552734,104.83000183105467,97.41999816894533,97.43000030517578,1231900,0.0197054815118146
2020-03-13,MHK,101.41999816894533,102.7300033569336,90.31999969482422,96.4800033569336,1663600,0.0266109579049069
2020-03-16,MHK,87.58000183105469,95.12999725341795,81.33000183105469,85.43000030517578,1332900,0.0213210782588665
2020-03-17,MHK,86.75,89.4000015258789,83.55999755859375,85.87000274658203,1219400,0.0195055314193577
2020-03-18,MHK,81.47000122070312,81.80999755859375,59.880001068115234,65.05000305175781,1463100,0.0234037584218978
2020-03-19,MHK,64.38999938964844,67.77999877929688,58.5,66.37999725341797,1785500,0.0285608712065468
2020-03-20,MHK,66.62000274658203,67.63999938964844,58.22999954223633,58.65999984741211,1745700,0.027924230112164
2020-03-23,MHK,58.70000076293945,64.52999877929688,56.619998931884766,63.33000183105469,1289200,0.0206220527356371
2020-03-24,MHK,66.9800033569336,77.62999725341797,66.01000213623047,77.29000091552734,1183600,0.0189328743545611
2020-03-25,MHK,77.4800033569336,86.3499984741211,71.77999877929688,82.37000274658203,1410100,0.0225559700298805
2020-03-26,MHK,83.5999984741211,85.36000061035156,79.91999816894531,82.29000091552734,1177000,0.0188273007057438
2020-03-27,MHK,81.58000183105469,82.0,76.30000305175781,78.04000091552734,1117800,0.0178803370678678
2020-03-30,MHK,78.4000015258789,81.5199966430664,75.0,80.1500015258789,1101600,0.0176212017480436
2020-03-31,MHK,79.16999816894531,79.62000274658203,75.94999694824219,76.23999786376953,1034600,0.0165494692524745
2020-04-01,MHK,72.66999816894531,74.37999725341797,65.73999786376953,66.91999816894531,1218300,0.0194879358112215
2020-04-02,MHK,68.77999877929688,71.93000030517578,63.5099983215332,64.86000061035156,1639000,0.0262174561229517
2020-04-03,MHK,64.86000061035156,67.05999755859375,60.04999923706055,62.0099983215332,1078300,0.0172484947757039
2020-04-06,MHK,65.2300033569336,74.16999816894531,65.0,73.3499984741211,1360600,0.0217641676637511
2020-04-07,MHK,80.08000183105469,84.66999816894531,76.16000366210938,81.18000030517578,1613400,0.0258079583335999
2020-04-08,MHK,80.7300033569336,86.08999633789062,78.36000061035156,85.08999633789062,1083800,0.017336472816385
2020-04-09,MHK,87.26000213623047,90.94000244140624,86.25,88.01000213623047,941100,0.0150538425608968
2020-04-13,MHK,87.12999725341797,87.12999725341797,81.62999725341797,83.41000366210938,516500,0.00826193782032
2020-04-14,MHK,84.91000366210938,85.72000122070312,80.72000122070312,82.73999786376953,639000,0.0102214487263978
2020-04-15,MHK,77.93000030517578,79.87000274658203,76.4000015258789,79.30000305175781,579100,0.0092632878833443
2020-04-16,MHK,76.54000091552734,76.97000122070312,72.37999725341797,74.73999786376953,934000,0.0149402709083812
2020-04-17,MHK,79.16999816894531,80.80999755859375,78.38999938964844,79.5999984741211,1212300,0.0193919597668421
2020-04-20,MHK,75.9000015258789,78.48999786376953,74.97000122070312,76.23999786376953,590600,0.0094472419684046
2020-04-21,MHK,73.5,75.2699966430664,72.51000213623047,73.05000305175781,721400,0.0115395197358739
2020-04-22,MHK,75.16000366210938,76.1500015258789,73.51000213623047,75.05999755859375,570100,0.0091193238167753
2020-04-23,MHK,76.12999725341797,78.55000305175781,76.0199966430664,77.31999969482422,980800,0.0156888840545399
2020-04-24,MHK,77.79000091552734,80.36000061035156,77.12999725341797,78.95999908447266,1090800,0.0174484448681609
2020-04-27,MHK,80.2699966430664,84.41000366210938,79.5,83.73999786376953,953000,0.0152441950489157
2020-04-28,MHK,86.5199966430664,88.2699966430664,85.58000183105469,87.51000213623047,878800,0.0140572913000914
2020-04-29,MHK,90.8499984741211,94.62999725341795,90.18000030517578,93.0199966430664,844700,0.013511827447869
2020-04-30,MHK,90.63999938964844,90.9000015258789,87.58999633789062,87.72000122070312,477100,0.0076316951288958
2020-05-01,MHK,85.41999816894531,86.55000305175781,82.13999938964844,83.37999725341797,486400,0.0077804579976837
2020-05-04,MHK,82.58000183105469,86.12000274658203,81.55000305175781,84.98999786376953,1001400,0.0160184018069089
2020-05-05,MHK,86.2300033569336,86.29000091552734,79.05000305175781,82.43000030517578,1352200,0.02162980120162
2020-05-06,MHK,81.58000183105469,82.55999755859375,78.69999694824219,78.9800033569336,741100,0.011854641081586
2020-05-07,MHK,79.94999694824219,82.44999694824219,79.0199966430664,80.37000274658203,607600,0.0097191740941461
2020-05-08,MHK,82.3499984741211,85.41999816894531,81.3499984741211,84.86000061035156,672700,0.0107605141756617
