Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WAB,50.97412141947797,54.43706339004855,49.02439925045227,51.67253112792969,4415000,0.0258252087168215
2020-03-13,WAB,54.46615786479541,55.57197059916809,50.98381575024761,53.30214309692383,3887700,0.0227408072317978
2020-03-16,WAB,47.53058517517298,49.538509599814304,46.14346780158766,46.63817596435547,2929100,0.0171335490039506
2020-03-17,WAB,47.763390636831005,48.7431010903144,44.717549967908944,48.655799865722656,2821600,0.0165047358811741
2020-03-18,WAB,45.81365477429204,46.114359750645264,34.018311973863035,39.78988265991211,4801200,0.0280842564192987
2020-03-19,WAB,38.800477275744,42.29251875044021,37.811064661176296,41.3419075012207,3771400,0.0220605191743195
2020-03-20,WAB,41.71051540257741,45.10555735394999,38.81017793598621,39.52798843383789,3713500,0.0217218375016799
2020-03-23,WAB,39.48918425718331,41.7105124354212,38.402771946112665,39.89659118652344,1934800,0.0113174663250977
2020-03-24,WAB,42.69992855172976,44.882455544967165,42.3313229567873,44.572052001953125,2203300,0.0128880367759395
2020-03-25,WAB,44.88244753716747,48.13198566720445,42.41861661631895,45.29955291748047,2081900,0.0121779166540319
2020-03-26,WAB,46.02705902834941,49.2571962843825,45.03764658317407,48.99529266357422,2086400,0.0122042390638225
2020-03-27,WAB,46.24046906475281,47.8603909869023,45.60996350128428,46.15317153930664,2616900,0.0153073587069196
2020-03-30,WAB,45.53235833632735,47.96709033537695,45.02795169229993,47.743988037109375,1517800,0.0088782563511646
2020-03-31,WAB,47.68578324994708,49.22810226701438,46.434467053018565,46.68667221069336,1747500,0.0102218691353671
2020-04-01,WAB,44.56234747432197,45.71666405844146,43.90273905491138,44.7369499206543,1914000,0.0111957982976209
2020-04-02,WAB,44.62053551423102,45.057041493017344,41.37099799494537,42.52531051635742,2498900,0.014617126627965
2020-04-03,WAB,41.167301882202345,43.08792491517689,40.827799212346335,42.73872375488281,1720600,0.010064519619063
2020-04-06,WAB,45.07645537987114,47.94768979241184,44.969753475975736,47.61788558959961,1221800,0.0071468267293799
2020-04-07,WAB,51.01292091721638,51.64343006989792,48.384189816611325,48.43268966674805,1434800,0.0083927541261371
2020-04-08,WAB,49.07290162511982,51.40093163943814,48.78189879840545,50.9547233581543,1205900,0.007053820881453
2020-04-09,WAB,52.1769369998989,54.48556248117631,51.90533117245926,53.60285186767578,1574700,0.0092110885994063
2020-04-13,WAB,53.02084389535506,53.33124736980073,49.09229691540733,50.26601028442383,917300,0.005365677000213
2020-04-14,WAB,51.10022466919057,51.75983302470127,50.0914114548446,50.8674201965332,1056300,0.006178746991524
2020-04-15,WAB,48.59759081111696,48.72369338408481,46.76426905924425,48.15138626098633,1347700,0.0078832692610782
2020-04-16,WAB,47.95738799892494,48.01559004624116,45.23165687156381,46.09496688842773,1952300,0.0114198312520613
2020-04-17,WAB,47.53057977511798,48.73339607511076,47.06497453972443,47.7730827331543,2043100,0.0119509589873925
2020-04-20,WAB,46.83216871932197,47.73427999318741,46.25016311696425,47.482078552246094,2306200,0.0134899425464856
2020-04-21,WAB,46.33746420079351,48.61699045415381,46.201663140634366,48.55879211425781,1676600,0.0098071449455544
2020-04-22,WAB,49.70340458043896,50.07200638776532,48.781892661520565,49.47060012817383,1547400,0.009051399313343
2020-04-23,WAB,49.68401079264523,51.497932012866606,49.68401079264523,50.4503173828125,1234200,0.0072193595919142
2020-04-24,WAB,50.90622610287388,52.54554494729489,50.5667234044234,51.83743667602539,1881900,0.0110080317744476
2020-04-27,WAB,51.89563719320702,53.41855559612372,51.17782675156072,52.79774856567383,1327300,0.0077639410033606
2020-04-28,WAB,54.369154140578125,55.36826869116379,53.554344178119415,54.63105773925781,1501600,0.0087834956759183
2020-04-29,WAB,56.27039185872603,57.90001223849304,55.979389012403765,57.40530776977539,2266900,0.0132600601676473
2020-04-30,WAB,56.35769351230796,56.73600128574316,54.310971380733314,54.72807312011719,1750800,0.0102411722358802
2020-05-01,WAB,53.8550647025102,54.27217014318752,52.32244402275594,52.778350830078125,1480800,0.0086618276484415
2020-05-04,WAB,52.04113687382996,53.43795259609124,49.75190833156449,51.07112503051758,2267200,0.0132618149949666
2020-05-05,WAB,51.71133420907111,55.077272887446,51.420327687338734,53.486454010009766,1335800,0.0078136611107429
2020-05-06,WAB,53.53495632086442,53.73866163548779,51.109926530459774,51.42033004760742,1381600,0.0080815647481677
2020-05-07,WAB,52.236995223279735,54.05503218781787,51.99394201432607,53.72447967529297,1402600,0.0082044026605241
2020-05-08,WAB,54.56057785851562,55.78556798617295,54.453633863864894,55.72723388671875,1060100,0.0062009748042361
2020-05-11,WAB,54.73556870215249,54.96890135825142,53.102251235550206,53.13142013549805,997900,0.0058371406066854
2020-05-12,WAB,53.24808592907967,53.753636939244686,51.10921741182671,51.128662109375,1233900,0.0072176047645948
2020-05-13,WAB,51.12866920331631,51.12866920331631,48.435639412726665,49.40785217285156,1753600,0.0102575506241944
2020-05-14,WAB,48.64951356287153,50.953656110257896,47.395358569109526,50.69115829467773,1772800,0.0103698595726345
2020-05-15,WAB,49.991173716297055,51.4300517316964,49.825899342554855,50.90505599975586,818600,0.0047883388121382
2020-05-18,WAB,53.36474442938496,55.51333320044439,52.78141840304997,55.06611633300781,1232600,0.0072100005128775
2020-05-19,WAB,54.77445674851066,55.80500341548691,53.986963225837584,54.14251708984375,793900,0.0046438580295095
2020-05-20,WAB,55.28000937847475,56.57305021611776,55.28000937847475,56.22305679321289,916500,0.0053609974606946
2020-05-21,WAB,56.00917436601768,56.77722329082769,55.33834522794688,55.51334381103516,607000,0.003550600609538
2020-05-22,WAB,55.41612679409144,55.42584728977235,54.21058135130544,55.22168350219727,745400,0.0043601609462103
2020-05-26,WAB,57.45777108947112,59.66469444044705,57.36055129956094,58.94525909423828,1122800,0.0065677337139857
