Date,Close,High,Low,Open,Volume,Turnover
2020-05-01,23.88166618347168,24.834999084472656,23.690000534057617,24.65333366394043,1801800,0.011871598561018356
2020-05-04,23.375,24.148332595825195,23.101667404174805,23.389999389648438,3001800,0.01977809110914913
2020-05-05,23.933332443237305,24.704999923706055,23.65999984741211,23.89666748046875,2443200,0.016097618827994254
2020-05-06,23.773332595825195,24.21500015258789,23.288333892822266,23.983333587646484,2439000,0.016069946104075798
2020-05-07,24.093332290649414,24.788333892822266,24.036666870117188,24.163333892822266,1501200,0.009891022177711598
2020-05-08,24.863332748413086,25.06333351135254,24.183332443237305,24.656667709350586,1321800,0.008709001541766046
2020-05-11,24.558332443237305,24.661666870117188,23.833332061767578,24.55500030517578,2636400,0.01737056412824331
2020-05-12,23.084999084472656,24.648332595825195,23.051666259765625,24.57666778564453,2020800,0.013314533451052222
2020-05-13,22.578332901000977,23.02833366394043,21.793333053588867,22.833332061767578,2697000,0.017769842001923913
2020-05-14,23.253332138061523,23.286666870117188,21.48666763305664,22.023332595825195,2266800,0.01493536442341903
2020-05-15,23.47166633605957,23.626667022705078,22.583332061767578,23.079999923706055,2040600,0.01344499057809638
2020-05-18,25.4950008392334,26.14666748046875,24.67333221435547,24.67333221435547,3540600,0.023328106263259846
2020-05-19,25.751667022705078,26.106666564941406,25.09833335876465,25.383333206176758,2685000,0.017690777076442607
2020-05-20,27.084999084472656,27.371667861938477,26.10333251953125,26.10333251953125,3528000,0.023245088091504475
2020-05-21,28.0049991607666,28.065000534057617,26.510000228881836,27.031667709350586,4320000,0.028463373173270783
2020-05-22,29.873332977294922,31.601667404174805,28.333332061767578,29.803333282470703,6521400,0.04296783375281669
2020-05-26,30.008333206176758,31.426666259765625,29.90166664123535,31.206666946411133,3921600,0.02583841764729137
2020-05-27,32.54666519165039,32.66666793823242,30.476667404174805,30.663333892822266,4317600,0.02844756018817452
2020-05-28,31.065000534057617,32.83833312988281,30.926666259765625,32.83833312988281,3209400,0.021145914319975753
2020-05-29,30.421667098999023,31.094999313354492,30.218332290649414,30.77166748046875,3145200,0.020722916968650758
2020-06-01,32.63666534423828,32.845001220703125,30.536666870117188,30.536666870117188,4923000,0.0324363856787065
2020-06-02,33.994998931884766,34.016666412353516,32.584999084472656,32.801666259765625,4696200,0.030942058587109782
2020-06-03,35.43000030517578,35.67333221435547,34.2400016784668,34.723331451416016,4502400,0.029665160040586662
2020-06-04,34.0,35.50666809082031,33.334999084472656,35.378334045410156,4264800,0.02809967451605677
2020-06-05,34.176666259765625,36.3650016784668,34.029998779296875,35.57666778564453,4382400,0.028874510785773584
2020-06-08,33.40833282470703,34.404998779296875,33.2216682434082,34.246665954589844,2855400,0.018813499018277176
2020-06-09,32.573333740234375,33.27166748046875,32.426666259765625,32.92499923706055,2713800,0.017880532897597744
2020-06-10,33.025001525878906,33.706668853759766,32.288333892822266,32.676666259765625,2704200,0.0178172809572127
2020-06-11,31.836666107177734,32.40999984741211,31.116666793823242,31.666667938232422,3018000,0.019884828758548894
2020-06-12,32.68166732788086,33.09166717529297,31.61833381652832,33.04166793823242,2440800,0.016081805842897992
2020-06-15,32.18333435058594,32.28333282470703,31.13166618347168,31.73666763305664,2248200,0.014812813788923004
2020-06-16,32.813331604003906,33.4900016784668,31.65166664123535,33.4900016784668,2070600,0.01364265289179965
2020-06-17,33.064998626708984,33.32500076293945,32.279998779296875,33.03666687011719,2887200,0.01902302107080264
2020-06-18,33.40833282470703,34.22666549682617,32.6349983215332,32.996665954589844,3881400,0.025573550146928987
2020-06-19,32.668331146240234,34.345001220703125,32.378334045410156,33.834999084472656,3540000,0.02332415301698578
2020-06-22,33.45500183105469,33.53166580200195,32.348331451416016,32.668331146240234,1778400,0.011717421956329806
2020-06-23,33.689998626708984,34.029998779296875,33.05666732788086,33.95333480834961,1917000,0.012630621845638911
2020-06-24,32.41999816894531,34.168331146240234,32.209999084472656,33.584999084472656,2988600,0.019691119691119693
2020-06-25,32.176666259765625,32.813331604003906,31.906667709350586,32.11166763305664,1796400,0.011836019344551767
2020-06-26,31.018333435058594,32.09333419799805,30.77166748046875,31.89666748046875,2649600,0.01745753554627275
2020-06-29,32.44499969482422,32.77333450317383,31.05500030517578,31.31166648864746,2221800,0.014638870952864126
2020-06-30,32.731666564941406,32.983333587646484,32.168331146240234,32.268333435058594,1714800,0.011298377851278876
2020-07-01,32.391666412353516,33.2400016784668,32.108333587646484,32.86333465576172,2030400,0.01337778539143727
2020-07-02,32.366668701171875,33.503334045410156,32.19499969482422,33.1150016784668,1338000,0.008815739191165812
2020-07-06,32.483333587646484,33.18000030517578,32.143333435058594,33.165000915527344,1849800,0.012187858262943586
2020-07-07,31.516666412353516,32.35499954223633,31.43666648864746,32.081668853759766,1813200,0.011946710240225599
2020-07-08,32.22666549682617,32.24333190917969,31.549999237060547,31.610000610351562,1479600,0.009748705311845244
2020-07-09,31.670000076293945,32.76499938964844,30.70166778564453,32.57500076293945,2688600,0.017714496554086998
2020-07-10,32.67333221435547,32.706668853759766,31.614999771118164,31.883333206176758,1560600,0.01028239355884407
2020-07-13,32.290000915527344,33.358333587646484,32.0,33.005001068115234,1740000,0.011464414194789621
2020-07-14,33.0716667175293,33.11833190917969,31.468332290649414,32.1150016784668,1954200,0.012875723114630965
2020-07-15,33.65833282470703,34.641666412353516,33.22666549682617,34.03166580200195,2594400,0.01709383688905873
2020-07-16,33.779998779296875,33.915000915527344,33.36000061035156,33.66666793823242,1966800,0.012958741286386338
2020-07-17,33.55833435058594,33.99833297729492,33.11166763305664,33.78666687011719,1433400,0.009444305348742209
2020-07-20,32.711666107177734,33.57666778564453,32.3849983215332,33.348331451416016,1611600,0.010618419492139628
2020-07-21,33.54999923706055,33.8216667175293,32.89833450317383,33.064998626708984,1896600,0.012496211472320688
2020-07-22,34.40666580200195,34.810001373291016,33.823333740234375,34.16166687011719,2767200,0.018232371815989565
2020-07-23,34.40833282470703,35.06666564941406,34.06666564941406,34.09333419799805,2458200,0.01619644998484589
2020-07-24,34.29666519165039,34.85333251953125,34.10166549682617,34.45500183105469,1729800,0.01139720900813051
2020-07-27,35.186668395996094,35.58333206176758,34.3216667175293,34.35333251953125,2818200,0.01856839774928512
2020-07-28,35.10333251953125,35.6349983215332,34.80833435058594,35.005001068115234,2104800,0.013867987929421377
2020-07-29,36.4716682434082,36.72666549682617,35.24333190917969,35.3650016784668,2434200,0.016038320133883274
2020-07-30,35.69166564941406,36.6349983215332,35.461666107177734,35.880001068115234,2728200,0.017975410808175312
2020-07-31,34.875,35.849998474121094,32.70166778564453,33.038333892822266,3558600,0.02344670365148181
2020-08-03,34.436668395996094,35.13166809082031,34.07500076293945,35.13166809082031,2371800,0.015627182521380473
2020-08-04,34.24333190917969,34.51499938964844,33.80666732788086,34.21833419799805,3538800,0.023316246524437652
2020-08-05,35.24333190917969,35.7216682434082,34.268333435058594,34.494998931884766,1688400,0.011124435015219997
2020-08-06,34.418331146240234,35.081668853759766,34.00166702270508,35.081668853759766,1630800,0.01074492337290972
2020-08-07,35.09333419799805,35.10499954223633,34.00166702270508,34.33333206176758,1303200,0.00858645090727002
2020-08-10,36.41666793823242,36.8650016784668,35.244998931884766,35.331668853759766,2639400,0.017390330359613636
2020-08-11,37.220001220703125,37.616668701171875,36.686668395996094,36.79666519165039,2445000,0.01610947856681645
2020-08-12,36.811668395996094,37.5533332824707,36.79833221435547,37.474998474121094,2333400,0.015374174759840289
2020-08-13,36.31666564941406,36.663333892822266,35.97999954223633,36.540000915527344,1176000,0.007748362697168158
2020-08-14,35.95166778564453,36.46333312988281,35.89500045776367,36.11833190917969,1428000,0.00940872613227562
2020-08-17,35.36000061035156,36.231666564941406,35.063331604003906,36.231666564941406,2463600,0.01623202920131248
2020-08-18,35.13833236694336,35.56999969482422,34.810001373291016,35.45833206176758,2167200,0.014279125541924178
2020-08-19,34.616668701171875,35.323333740234375,34.55833435058594,35.18000030517578,1488600,0.009808004005956224
2020-08-20,34.62666702270508,35.20000076293945,33.97999954223633,34.288333892822266,1345200,0.008863178146454598
2020-08-21,34.89833450317383,35.005001068115234,34.28333282470703,34.676666259765625,903000,0.005949635642468407
2020-08-24,34.880001068115234,35.369998931884766,34.55500030517578,34.97666549682617,1720800,0.011337910314019529
2020-08-25,34.956668853759766,35.220001220703125,34.348331451416016,35.03499984741211,2579400,0.016995005732207098
2020-08-26,35.26499938964844,35.369998931884766,34.83000183105469,34.956668853759766,1444800,0.00951941702794945
2020-08-27,35.13666534423828,35.848331451416016,35.04999923706055,35.54166793823242,1097400,0.0072304874352655925
2020-08-28,35.064998626708984,35.51166534423828,34.57833480834961,35.51166534423828,1075800,0.007088170569399238
2020-08-31,33.97833251953125,35.08333206176758,33.9033317565918,35.08333206176758,1863600,0.012278782927247092
2020-09-01,34.994998931884766,35.01333236694336,33.71333312988281,33.9900016784668,1641000,0.010812128559568833
2020-09-02,34.60499954223633,35.41666793823242,34.279998779296875,35.415000915527344,1506600,0.009926601394178187
2020-09-03,33.040000915527344,34.586666107177734,32.793331146240234,34.586666107177734,1805400,0.011895318038662749
2020-09-04,32.8466682434082,33.5533332824707,32.30500030517578,33.383331298828125,1853400,0.01221157774058798
2020-09-08,33.314998626708984,33.97999954223633,32.0966682434082,32.36833190917969,2058600,0.013563587966318342
2020-09-09,33.82833480834961,34.005001068115234,33.1783332824707,33.63166809082031,1596600,0.010519588335287993
2020-09-10,33.04833221435547,34.29666519165039,32.95000076293945,34.073333740234375,1902000,0.012531790688787276
2020-09-11,33.86833190917969,33.99333190917969,33.099998474121094,33.540000915527344,2305200,0.015188372184959215
2020-09-14,34.698333740234375,34.82833480834961,34.07666778564453,34.18000030517578,1419600,0.009353380684438705
2020-09-15,35.73833465576172,35.776668548583984,34.75,34.89500045776367,2415000,0.015911816253113182
2020-09-16,36.564998626708984,37.13666534423828,35.900001525878906,36.13999938964844,2772600,0.018267951032456153
2020-09-17,35.55500030517578,36.418331146240234,35.356666564941406,35.89833450317383,2244000,0.014785141065004547
2020-09-18,34.81833267211914,35.915000915527344,34.25666809082031,35.915000915527344,2788800,0.01837468868185592
2020-09-21,34.508331298828125,34.53666687011719,33.69499969482422,34.106666564941406,1750200,0.011531619381448734
2020-09-22,35.61166763305664,35.66666793823242,34.48500061035156,34.69333267211914,1732800,0.011416975239500837
2020-09-23,35.75166702270508,37.206668853759766,35.61833190917969,35.78666687011719,3654600,0.02407922305533227
2020-09-24,36.275001525878906,36.633331298828125,34.983333587646484,35.71833419799805,1575600,0.010381224715695705
2020-09-25,35.86833190917969,36.34000015258789,35.518333435058594,36.003334045410156,1524000,0.010041245536126082
2020-09-28,36.54499816894531,36.961666107177734,36.20500183105469,36.20500183105469,1416000,0.009329661206794312
2020-09-29,36.31833267211914,36.606666564941406,35.70000076293945,36.380001068115234,1439400,0.009483837811482862
2020-09-30,36.668331146240234,36.938331604003906,36.25666809082031,36.43000030517578,1993200,0.013132684122445214
2020-10-01,39.266666412353516,39.66666793823242,36.9900016784668,37.108333587646484,4817400,0.03174061433447099
2020-10-02,39.563331604003906,39.744998931884766,38.293331146240234,38.293331146240234,1845000,0.012156232292751064
2020-10-05,39.75,39.93166732788086,38.801666259765625,39.698333740234375,1423800,0.009381053408357163
2020-10-06,39.16166687011719,40.0533332824707,38.973331451416016,40.018333435058594,2073600,0.013662419123169976
2020-10-07,40.05666732788086,40.401668548583984,39.64500045776367,39.84166717529297,1836600,0.012100886844914149
2020-10-08,40.87666702270508,41.17166519165039,40.1150016784668,40.55500030517578,1803600,0.011883458299840553
2020-10-09,41.86833190917969,41.91999816894531,40.88166809082031,41.29999923706055,1950600,0.012852003636986572
2020-10-12,42.223331451416016,42.97999954223633,41.996665954589844,42.741668701171875,2071200,0.013646606138073714
2020-10-13,42.27166748046875,42.35499954223633,41.33333206176758,41.74833297729492,2440200,0.016077852596623927
2020-10-14,42.68333435058594,42.92333221435547,42.323333740234375,42.35333251953125,2020200,0.013310580204778157
2020-10-15,43.68333435058594,43.80833435058594,41.891666412353516,42.334999084472656,1764000,0.011622544045752237
2020-10-16,43.720001220703125,44.4466667175293,43.310001373291016,43.64666748046875,3505200,0.023094864733089988
2020-10-19,42.16666793823242,44.516666412353516,41.168331146240234,43.96666717529297,4461600,0.029396339293950215
2020-10-20,41.586666107177734,42.71333312988281,41.560001373291016,42.3033332824707,2035200,0.013409411361629792
2020-10-21,41.27333450317383,42.081668853759766,40.90666580200195,41.918331146240234,1803600,0.011883458299840553
2020-10-22,41.28666687011719,41.871665954589844,40.66666793823242,41.871665954589844,2015400,0.013278954234585635
2020-10-23,42.53499984741211,42.74833297729492,40.71333312988281,41.323333740234375,2694000,0.017750075770553587
2020-10-26,43.633331298828125,43.663333892822266,42.18166732788086,42.5,2091000,0.013777063265117873
2020-10-27,43.67166519165039,43.98500061035156,42.95166778564453,43.651668548583984,2695200,0.017757982263101716
2020-10-28,41.70166778564453,43.064998626708984,41.14500045776367,42.66666793823242,2177400,0.014346330728583288
2020-10-29,42.961666107177734,43.151668548583984,41.448333740234375,41.561668395996094,2767800,0.01823632506226363
2020-10-30,42.22833251953125,43.698333740234375,41.13666534423828,43.641666412353516,3873600,0.025522157945366136
2020-11-02,42.483333587646484,42.7783317565918,41.83833312988281,42.258331298828125,2281200,0.0150302423339966
2020-11-03,41.93166732788086,43.13833236694336,41.44166564941406,43.13833236694336,2445000,0.01610947856681645
2020-11-04,43.5099983215332,43.543331146240234,41.69333267211914,41.79833221435547,1973400,0.013002226995401057
2020-11-05,46.4283332824707,46.79999923706055,43.75166702270508,43.810001373291016,3746400,0.024684069735264276
2020-11-06,45.04833221435547,46.70000076293945,44.90999984741211,46.70000076293945,2911800,0.01918510416803932
2020-11-09,42.459999084472656,47.54666519165039,42.334999084472656,47.09166717529297,3937800,0.025945155296691134
2020-11-10,41.92166519165039,42.92333221435547,40.143333435058594,42.6150016784668,4056600,0.02672789805895608
2020-11-11,42.27000045776367,43.483333587646484,41.72833251953125,42.19166564941406,1939800,0.012780845204053395
2020-11-12,41.375,42.57500076293945,40.65999984741211,42.23666763305664,2802000,0.018461660099885355
2020-11-13,41.849998474121094,42.45833206176758,41.3849983215332,41.86833190917969,2140800,0.0141051827058653
2020-11-16,41.643333435058594,42.23833465576172,40.404998779296875,42.16666793823242,3703200,0.024399436003531567
2020-11-17,42.38666534423828,42.75666809082031,41.27000045776367,41.755001068115234,1713600,0.011290471358730745
2020-11-18,41.98666763305664,43.038333892822266,41.836666107177734,42.4033317565918,1671600,0.011013744119546167
2020-11-19,41.45000076293945,42.20833206176758,40.9466667175293,42.043331146240234,1884600,0.01241714654683938
2020-11-20,41.20166778564453,41.459999084472656,40.206668853759766,41.275001525878906,2157600,0.014215873601539131
2020-11-23,42.9033317565918,43.133331298828125,41.290000915527344,41.61333465576172,2275800,0.014994663117530012
2020-11-24,43.24833297729492,43.96666717529297,42.83333206176758,43.393333435058594,1652400,0.010887240238776075
2020-11-25,44.081668853759766,44.56999969482422,42.768333435058594,43.383331298828125,1558200,0.010266580573747809
2020-11-27,43.36166763305664,44.34333419799805,42.918331146240234,43.981666564941406,853800,0.005625469447995045
2020-11-30,42.43166732788086,43.38166809082031,42.141666412353516,43.241668701171875,2161800,0.014243546325457589
2020-12-01,44.07500076293945,44.29499816894531,42.709999084472656,43.08333206176758,3225600,0.021252651969375518
2020-12-02,44.8650016784668,44.891666412353516,43.483333587646484,44.03333282470703,2140800,0.0141051827058653
2020-12-03,46.676666259765625,46.84166717529297,44.970001220703125,45.16666793823242,3295200,0.021711228537167105
2020-12-04,48.10333251953125,48.186668395996094,46.141666412353516,46.67499923706055,2970000,0.019568569056623665
2020-12-07,48.16666793823242,48.268333435058594,46.94333267211914,47.65999984741211,2101200,0.013844268451776984
2020-12-08,49.19333267211914,49.858333587646484,47.849998474121094,48.65666580200195,2510400,0.01654038241068958
2020-12-09,49.543331146240234,50.323333740234375,48.983333587646484,49.48833465576172,1973400,0.013002226995401057
2020-12-10,48.606666564941406,50.29499816894531,48.11833190917969,49.32666778564453,1825200,0.012025775165706905
2020-12-11,48.651668548583984,48.961666107177734,47.9033317565918,48.08000183105469,1679400,0.011065136321109018
2020-12-14,49.150001525878906,49.981666564941406,48.95000076293945,48.961666107177734,2375400,0.015650901999024865
2020-12-15,50.711666107177734,50.72999954223633,49.21500015258789,49.30500030517578,1648800,0.010863520761131683
2020-12-16,50.03166580200195,51.301666259765625,49.311668395996094,51.290000915527344,1831800,0.012069260874721625
2020-12-17,50.15999984741211,50.508331298828125,49.49333190917969,50.323333740234375,1616400,0.010650045462332152
2020-12-18,49.119998931884766,50.404998779296875,48.60333251953125,50.404998779296875,3077400,0.02027620013968137
2020-12-21,50.003334045410156,50.04833221435547,48.043331146240234,48.345001220703125,1829400,0.012053447889625365
2020-12-22,48.99333190917969,50.21666717529297,48.599998474121094,49.758331298828125,1635000,0.010772596096828178
2020-12-23,49.258331298828125,49.503334045410156,48.633331298828125,49.40666580200195,1572000,0.010357505238051313
2020-12-24,48.790000915527344,49.491668701171875,48.64833450317383,49.4716682434082,438600,0.002889823026341798
2020-12-28,48.48833465576172,49.185001373291016,48.33333206176758,49.008331298828125,1318200,0.008685282064121655
2020-12-29,47.90833282470703,48.8216667175293,47.00166702270508,48.58333206176758,1451400,0.00956290273696417
2020-12-30,47.66666793823242,48.19499969482422,47.55500030517578,47.85499954223633,1227600,0.008088341876737782
2020-12-31,47.79666519165039,48.2400016784668,47.27333450317383,47.80666732788086,1310400,0.008633889862558804
2021-01-04,47.241668701171875,48.36166763305664,46.560001373291016,48.288333892822266,2990400,0.019702979429941887
2021-01-05,48.996665954589844,49.17166519165039,47.189998626708984,47.189998626708984,1633800,0.010764689604280049
2021-01-06,52.061668395996094,52.37666702270508,49.21500015258789,49.21500015258789,2913000,0.019193010660587453
2021-01-07,52.810001373291016,52.97666549682617,51.67333221435547,52.209999084472656,1621200,0.010681671432524674
2021-01-08,52.404998779296875,53.383331298828125,51.845001220703125,53.04666519165039,2640600,0.017398236852161766
2021-01-11,54.48666763305664,55.099998474121094,51.78166580200195,51.94166564941406,2092800,0.013788923003940069
2021-01-12,55.436668395996094,56.01333236694336,54.258331298828125,55.0,2110800,0.01390752039216203
2021-01-13,54.05666732788086,56.0533332824707,53.45833206176758,55.901668548583984,2216400,0.014603291736397538
2021-01-14,53.97666549682617,55.18000030517578,53.790000915527344,54.418331146240234,2348400,0.015473005916691924
2021-01-15,54.33333206176758,54.61000061035156,52.58833312988281,53.43333435058594,1731600,0.011409068746952706
2021-01-19,53.849998474121094,54.858333587646484,53.016666412353516,54.858333587646484,2311800,0.015231857893973934
2021-01-20,55.15666580200195,55.35166549682617,53.758331298828125,54.48833465576172,2325600,0.015322782558277438
2021-01-21,53.83333206176758,55.823333740234375,53.810001373291016,55.823333740234375,1856400,0.012231343971958306
2021-01-22,53.313331604003906,54.02166748046875,52.723331451416016,53.483333587646484,1503000,0.009902881916533794
2021-01-25,52.39500045776367,54.25666809082031,51.73833465576172,53.206668853759766,1920600,0.012654341323283302
2021-01-26,50.70500183105469,52.98666763305664,50.35499954223633,52.8849983215332,1824000,0.012017868673158776
2021-01-27,46.435001373291016,49.83833312988281,46.116668701171875,49.67333221435547,4952400,0.0326300947461357
2021-01-28,48.44166564941406,48.82666778564453,46.60166549682617,47.4033317565918,4090800,0.026953233096577805
2021-01-29,48.663333892822266,49.404998779296875,47.6349983215332,48.246665954589844,1986600,0.013089198413430495
2021-02-01,49.88999938964844,49.99333190917969,48.64833450317383,49.0283317565918,1525200,0.010049152028674213
2021-02-02,52.00166702270508,52.74833297729492,50.76499938964844,51.0,2009400,0.01323942177184498
2021-02-03,51.595001220703125,52.75166702270508,51.185001373291016,52.45166778564453,1303800,0.008590404153544085
2021-02-04,52.813331604003906,54.099998474121094,51.90666580200195,51.98500061035156,2373000,0.015635089013928603
2021-02-05,52.788333892822266,55.27000045776367,51.66666793823242,53.505001068115234,3031200,0.019971800176578333
2021-02-08,53.366668701171875,53.67499923706055,52.36166763305664,52.956668853759766,2089200,0.013765203526295676
2021-02-09,54.25,54.41666793823242,53.29666519165039,53.29666519165039,1762800,0.011614637553204106
2021-02-10,53.46833419799805,54.89500045776367,53.19166564941406,54.82666778564453,1975200,0.013014086734223253
2021-02-11,53.2400016784668,54.14666748046875,52.59333419799805,54.14666748046875,1801200,0.011867645314744291
2021-02-12,53.88666534423828,53.90833282470703,52.7400016784668,52.956668853759766,1315800,0.008669469079025393
2021-02-16,53.96833419799805,54.49833297729492,53.064998626708984,54.4283332824707,2278200,0.015010476102626274
2021-02-17,53.94333267211914,54.32500076293945,52.88999938964844,53.508331298828125,1656000,0.010910959716420468
2021-02-18,53.871665954589844,54.21500015258789,53.038333892822266,53.625,1461600,0.009630107923623283
2021-02-19,55.19333267211914,55.253334045410156,53.57833480834961,53.73833465576172,2356800,0.015528351364528839
2021-02-22,54.67333221435547,56.76333236694336,54.383331298828125,54.91666793823242,1855800,0.012227390725684241
2021-02-23,54.05833435058594,54.311668395996094,51.891666412353516,53.918331146240234,2560200,0.016868501851437005
2021-02-24,55.246665954589844,55.801666259765625,54.128334045410156,54.151668548583984,1815000,0.011958569979047795
2021-02-25,53.176666259765625,55.57666778564453,52.86333465576172,55.540000915527344,1677600,0.011053276582286822
2021-02-26,54.35166549682617,55.276668548583984,53.76499938964844,53.93333435058594,2821800,0.018592117226929515
2021-03-01,55.255001068115234,56.336666107177734,54.948333740234375,55.165000915527344,2161200,0.014239593079183523
2021-03-02,54.28166580200195,55.79166793823242,54.16666793823242,55.33833312988281,1350000,0.00889480411664712
2021-03-03,53.494998931884766,55.2599983215332,53.34166717529297,54.436668395996094,1884600,0.01241714654683938
2021-03-04,51.733333587646484,53.8466682434082,50.76333236694336,53.064998626708984,2014800,0.013275000988311568
2021-03-05,52.731666564941406,52.848331451416016,50.54666519165039,52.55666732788086,2197800,0.014480741101901512
2021-03-08,52.82833480834961,54.901668548583984,52.68000030517578,52.97833251953125,2180400,0.014366096959953615
2021-03-09,53.77166748046875,54.46666717529297,53.09333419799805,53.788333892822266,2072400,0.013654512630621845
2021-03-10,52.65666580200195,54.69333267211914,52.438331604003906,54.404998779296875,1710600,0.011270705127360418
2021-03-11,54.52333450317383,54.616668701171875,52.34000015258789,53.3033332824707,2152800,0.014184247631346607
2021-03-12,54.709999084472656,55.38666534423828,54.016666412353516,54.331668853759766,1233000,0.008123921093204369
2021-03-15,57.224998474121094,57.30833435058594,54.75,54.75,1359600,0.008958056057032166
2021-03-16,56.45000076293945,57.5,55.78333282470703,57.5,1035600,0.006823303069036857
2021-03-17,57.35499954223633,57.35499954223633,55.474998474121094,56.34000015258789,1294200,0.008527152213159039
2021-03-18,55.15999984741211,57.25166702270508,54.813331604003906,57.064998626708984,1237800,0.008155547063396893
2021-03-19,56.45000076293945,57.06999969482422,54.586666107177734,55.709999084472656,3454800,0.022762792046068497
2021-03-22,55.46666717529297,57.04666519165039,54.891666412353516,57.025001525878906,2359800,0.015548117595899165
2021-03-23,53.10499954223633,56.05666732788086,52.38833236694336,55.21333312988281,2236800,0.014737702109715761
2021-03-24,51.95500183105469,53.970001220703125,51.845001220703125,53.540000915527344,1969800,0.012978507517756664
2021-03-25,53.625,53.904998779296875,50.845001220703125,51.186668395996094,1195800,0.007878819824212315
2021-03-26,55.63999938964844,55.65666580200195,53.633331298828125,53.89833450317383,1249800,0.0082346119888782
2021-03-29,53.38833236694336,55.961666107177734,53.106666564941406,55.608333587646484,1770600,0.011666029754766957
2021-03-30,54.279998779296875,54.606666564941406,53.25,53.461666107177734,1248000,0.008222752250056004
2021-03-31,55.06999969482422,55.508331298828125,54.503334045410156,54.939998626708984,981600,0.006467510904370972
2021-04-01,55.086666107177734,55.98500061035156,54.686668395996094,55.766666412353516,1677600,0.011053276582286822
2021-04-05,55.16666793823242,55.625,54.16666793823242,55.625,1584000,0.01043657016353262
2021-04-06,56.494998931884766,57.883331298828125,55.4716682434082,55.57500076293945,1811400,0.011934850501403402
2021-04-07,56.5533332824707,56.96666717529297,55.891666412353516,56.543331146240234,1123200,0.0074004770250504035
