Date,Close,High,Low,Open,Volume,Turnover
2020-04-21,6.607104778289795,6.76708294521917,6.543113511518046,6.6550978469505715,4576500,0.0031663829262842972
2020-04-22,6.687092304229736,6.735086127285569,6.583106323305382,6.695091401878365,3539400,0.0024488355138841127
2020-04-23,6.567110061645508,6.807077694034844,6.559110962570779,6.719089129884979,4101900,0.002838017289484444
2020-04-24,6.735085964202881,6.775080688641657,6.631099985796433,6.703090337219045,3881100,0.002685250469835461
2020-04-27,6.943059921264648,7.023048630350488,6.75908444097855,6.783080977420688,4336300,0.0030001936596190538
2020-04-28,7.215020656585693,7.287010240430858,7.095036491172013,7.103035588100099,9313200,0.006443604822259569
2020-04-29,7.390998363494873,7.470987830388785,7.319007995857571,7.351003630047917,4705600,0.0032557044680265245
2020-04-30,7.1750288009643555,7.3190087890057285,7.1190358629363235,7.26301661381387,9612900,0.006650960872299425
2020-05-01,6.943059921264648,7.1030381022724685,6.863070449342668,7.1030381022724685,4097600,0.0028350422110220773
2020-05-04,6.951056003570557,6.9830516293941445,6.855069126099793,6.9030629462531214,6556800,0.004536510340011118
2020-05-05,6.863070011138916,7.03904638042958,6.855070911890229,6.919062180207545,4130300,0.00285766664491031
2020-05-06,6.783079624176025,6.943058536103714,6.743085659030091,6.7510839943576855,3882000,0.0026858731606764215
2020-05-07,6.887065887451172,6.983052780748093,6.807077191121747,6.823074625253225,5306500,0.0036714543861745053
2020-05-08,7.1750288009643555,7.199025338498555,6.991053312305693,7.023048949963351,3815500,0.0026398632263165598
2020-05-11,7.063041687011719,7.143031139915509,6.84707138470902,6.999050429823071,5269700,0.0036459932495663417
2020-05-12,7.28701114654541,7.638963826786591,7.199023357903098,7.199023357903098,9652200,0.006678151705688036
2020-05-13,7.28701114654541,7.518979646453294,7.175026826970824,7.398996228955961,7714700,0.005337636700842449
2020-05-14,7.271014213562012,7.279013312034854,6.967055337118154,7.2310194840338164,5028800,0.003479319667802573
2020-05-15,7.2790117263793945,7.327004781089637,7.183024091287208,7.24701610229395,3739500,0.0025872804441910043
2020-05-18,7.7109551429748535,7.774946408656299,7.558975314854374,7.566974413773569,4662700,0.0032260228712740727
2020-05-19,7.518980026245117,7.686957276927674,7.502982592427542,7.630965114312156,4584200,0.0031717103923680707
2020-05-20,7.5589728355407715,7.630963176528862,7.46298596850192,7.51097978343925,5555600,0.0038438013733781366
2020-05-21,7.582972526550293,7.6469645607874766,7.510982918351201,7.526980354783401,4191000,0.002899663682739537
2020-05-22,7.678958415985107,7.678958415985107,7.550975140022063,7.590969866083268,4463000,0.003087854692452053
2020-05-26,7.998915195465088,8.022911727457403,7.838937044122986,7.846936142399091,5228000,0.0036171419072685037
2020-05-27,7.978684902191162,8.043420622847876,7.865397776897246,8.043420622847876,5925200,0.004099519745399261
2020-05-28,8.091972351074219,8.25381164375358,7.9867766179049795,8.116248052048467,4665900,0.0032282368831530435
2020-05-29,8.2619047164917,8.278088261696986,7.94631748202618,8.035329681642732,27393600,0.01895304868992932
2020-06-01,8.237629890441895,8.367101352720537,8.116249815772576,8.213353412481558,6712200,0.004644028291883636
2020-06-02,8.3590087890625,8.456112381074433,8.31045737891191,8.326640925058522,8777600,0.0060730345840168355
2020-06-03,8.496570587158203,8.723145586736791,8.41565055859627,8.448018415678927,7546500,0.005221262701454048
2020-06-04,8.520848274230957,8.601768321664645,8.415652521251468,8.456112544968311,5044700,0.003490320539326209
2020-06-05,8.80406665802002,8.917354557082009,8.66650305619856,8.715055233428178,7674000,0.00530947723725679
2020-06-08,8.496570587158203,8.812157772497033,8.326639144546615,8.787881300902102,11382600,0.007875378629241482
2020-06-09,8.253809928894043,8.415649187948738,8.205258537032865,8.37518995196791,8920700,0.00617204242772956
2020-06-10,7.946317672729492,8.108157758930595,7.8653984013396645,8.075789124321796,7877500,0.005450274555185088
2020-06-11,7.436523914337158,7.816846915979647,7.396064660901168,7.744019025057597,13253700,0.009169952887598426
2020-06-12,7.938226222991943,8.261904849412211,7.752110434017251,8.091973377613892,17342900,0.011999183317438204
2020-06-15,8.253809928894043,8.37518995196791,7.719739988158319,7.744015684088909,17303900,0.011972200047663247
2020-06-16,8.302363395690918,8.537030551083635,8.18098335356398,8.415650508956697,10852900,0.007508890475400601
2020-06-17,8.310456275939941,8.431835556917592,8.269996258377175,8.359007679646743,8132900,0.005626980378275442
2020-06-18,8.318548202514648,8.448019649758347,8.261904637273204,8.261904637273204,7617600,0.00527045527788993
2020-06-19,8.342823028564453,8.367098727196495,8.116247268963578,8.318546558221865,43111700,0.029828067475820112
2020-06-22,8.310456275939941,8.44801910091631,8.205260538961008,8.310456275939941,9993700,0.006914428285896948
2020-06-23,8.286182403564453,8.44802175290929,8.269998854485415,8.359010303697351,9898700,0.006848699808240003
2020-06-24,8.059605598449707,8.229537072008103,8.027237735472427,8.189077050358822,11200000,0.0077490415763977125
2020-06-25,8.100065231323242,8.20526097387804,8.027237350192175,8.124340934463369,11638600,0.008052499579559145
2020-06-26,7.8249382972717285,8.116249060282401,7.784478276148123,8.10006551485939,86363100,0.05975279040773154
2020-06-29,8.051512718200684,8.083880578277153,7.833029855612179,7.9139491199480245,10692700,0.007398051505709627
2020-06-30,8.2619047164917,8.269996874949696,7.994869661063455,8.027237523184736,9042700,0.006256451630615321
2020-07-01,8.3590087890625,8.407560970923843,8.148617287181269,8.245720879193202,8278300,0.005727579543026177
2020-07-02,8.57749080657959,8.593674349625728,8.407559360186823,8.46420291841421,14253000,0.009861347284678267
2020-07-06,8.698870658874512,8.723146360913319,8.512755657059241,8.682686343041539,10833800,0.007495675591997994
2020-07-07,8.593676567077637,8.674596618320177,8.528940834767925,8.593676567077637,10153000,0.007024644564746962
2020-07-08,8.456111907958984,8.553215494538017,8.342824776138798,8.528939790820937,8905000,0.00616117993194836
2020-07-09,8.391375541687012,8.472295576835036,8.286179804678842,8.464203418978103,9151300,0.006331589658757891
2020-07-10,8.504664421081543,8.537032284545639,8.407560830689256,8.439928694153352,7626600,0.005276682186299535
2020-07-13,8.423744201660156,8.601767832871671,8.399468497493816,8.561307811453956,8381900,0.005799258177607856
2020-07-14,8.585583686828613,8.609860163189781,8.4075608237778,8.41565221085412,5668100,0.003921637728498203
2020-07-15,8.658411026000977,8.74742322361897,8.601767461488208,8.706963203948126,5112600,0.00353729910388312
2020-07-16,8.698870658874512,8.79597423874039,8.634134938963927,8.650318483086245,4622100,0.003197932595559631
2020-07-17,8.715057373046875,8.771700950628997,8.642229475177935,8.771700950628997,4866500,0.003367027752816024
2020-07-20,8.682687759399414,8.75551564910649,8.65841205340065,8.70696423710896,4792000,0.0033154827887587356
2020-07-21,8.779792785644531,8.836436361129063,8.731240598292905,8.747424917980393,4880600,0.003376783242657739
2020-07-22,8.820249557495117,8.860709573608705,8.7474224545434,8.779790313092148,7379300,0.0051055805807778245
2020-07-23,8.690778732299805,8.844526649963086,8.60985946611289,8.804066631014294,5722800,0.00395948349405436
2020-07-24,8.634136199951172,8.723147634900391,8.577492629684464,8.715056247512837,5610200,0.0038815779510630757
2020-07-27,8.755513191223145,8.763605348187996,8.601766067443776,8.7231453350743,8583100,0.0059384641744981434
2020-07-28,8.66650104522705,8.828340312254861,8.642225348100505,8.715053211190643,7292500,0.0050455255085607425
2020-07-29,8.593676567077637,8.698872325008619,8.528940834767925,8.658412299387349,5264700,0.0036425338560054496
2020-07-30,8.383284568786621,8.512756797666166,8.27808881690929,8.480388161663212,7415000,0.0051302806508025925
2020-07-31,8.334733009338379,8.36710087305246,8.132433668197693,8.350916555340048,22997900,0.01591175743480687
2020-08-03,8.448019027709961,8.561306921561881,8.350915449427161,8.415651168282361,8996300,0.006224348458370245
2020-08-04,8.658411026000977,8.69887104567182,8.456111699357447,8.456111699357447,6866900,0.00475106192865763
2020-08-05,8.650318145751953,8.795973895725997,8.634134602260739,8.739330335940812,7139300,0.004939529689855017
2020-08-06,8.73932933807373,8.771697193070981,8.617949303051136,8.682685013045639,6875100,0.0047567353340974925
2020-08-07,8.747421264648438,8.779789118794247,8.650316930500493,8.666501243428655,5022900,0.0034752375834007205
2020-08-10,8.98208999633789,9.014457856235783,8.763606363244122,8.828342083039908,5518800,0.003818340236769973
2020-08-11,8.96590518951416,9.135836637599436,8.925445173929932,9.063008763889945,6354900,0.004396820028022306
2020-08-12,9.054919242858887,9.087287110408369,8.998275667575003,9.054919242858887,3267700,0.0022608520677852503
2020-08-13,9.063011169433594,9.111563355363723,8.957815409677327,8.973999728890975,7298600,0.005049745968705031
2020-08-14,9.063011169433594,9.13583906247338,8.998275436000633,9.046827621930762,3099500,0.002144478068396849
2020-08-17,9.152021408081055,9.208664969692178,9.095377074759282,9.127744934495732,3754700,0.002597797000616115
2020-08-18,8.96590518951416,9.305768085684711,8.89307731580467,9.224848054516253,7580600,0.00524485576553933
2020-08-19,9.135838508605957,9.378597880117491,9.07919493821388,9.18439069159257,10889100,0.007533936484781458
2020-08-20,9.127745628356934,9.143929945310761,9.022549883289178,9.038734200243006,5687600,0.003935129363385681
2020-08-21,8.990180969238281,9.111561017058362,8.97399742588864,9.087284544467975,5455800,0.0037747518779027356
2020-08-24,8.795974731445312,9.046826238933225,8.787882573075546,9.038734080563458,7440600,0.005147992745834359
2020-08-25,8.795974731445312,8.828342593213685,8.642227580973216,8.820250434843919,5746200,0.003975673455919333
2020-08-26,8.860709190368652,8.876893504798337,8.731237761773514,8.779789933351983,5527500,0.0038243595815659246
2020-08-27,8.95781421661377,9.006366396077384,8.917354967389922,8.949722829795427,4956200,0.0034290892732984236
2020-08-28,9.103468894958496,9.11156105252012,8.92544528715589,8.965905303253384,3691700,0.002554208641748878
2020-08-31,8.949723243713379,9.063010381516737,8.925446767003447,9.054918222613425,7593400,0.005253711813055213
2020-09-01,9.095376968383789,9.095376968383789,8.860709795111434,8.88498549670219,7595300,0.0052550263826083524
2020-09-02,9.344734191894531,9.344734191894531,9.009533886514962,9.058587171372121,12587100,0.008708746538060325
2020-09-03,9.058588027954102,9.246627716855361,8.960480669274828,9.21392526396227,8274700,0.005725088779662335
2020-09-04,9.00953483581543,9.156695485580569,8.886900051375163,9.11581722410048,8696600,0.006016992408330388
2020-09-08,8.80514144897461,8.968653662112725,8.772438226659252,8.90324877685748,9049200,0.0062609488422444804
2020-09-09,9.001357078552246,9.07493777734666,8.870547293890095,8.895073933592293,7027000,0.004861831710477386
2020-09-10,9.083112716674805,9.279328171466792,9.042235244127292,9.058586077208735,11677500,0.008079413661462883
2020-09-11,9.042238235473633,9.132169796392184,8.968657513045695,9.123993987302843,5901300,0.004082983844178198
2020-09-14,9.115816116333008,9.213924243838171,9.034060382995893,9.083113667060584,11268800,0.007796642831795584
2020-09-15,9.164871215820312,9.279330191052908,9.140344571016179,9.18122205246041,5624800,0.0038916793802608795
2020-09-16,9.148518562316895,9.271153331810321,9.132167727530506,9.213924240526124,8645200,0.00598142984252442
2020-09-17,9.254801750183105,9.279329171981578,8.935953063681904,9.05858705392269,11903900,0.008236055001900064
2020-09-18,9.19757080078125,9.30385393470836,9.164868358010425,9.262975686322896,14908200,0.010314666216897533
2020-09-21,9.001357078552246,9.107640223512199,8.886898127128955,9.001357078552246,8858700,0.006129145947574501
2020-09-22,9.025886535644531,9.10764306642222,8.952305813882223,8.968657431912986,4370100,0.0030235791600906822
2020-09-23,8.649805068969727,8.98500533210733,8.64162926262788,8.98500533210733,6475000,0.004479914661354927
2020-09-24,8.649805068969727,8.772439045346184,8.535346119247308,8.625278429631997,4678500,0.003236954554926491
2020-09-25,8.846022605895996,8.878725062159106,8.54352469054021,8.576227146803319,6898900,0.0047732020474473376
2020-09-28,8.919601440429688,8.976830531861054,8.895074798343087,8.960479697032618,6415400,0.004438678690109097
2020-09-29,8.870546340942383,8.976828694796785,8.813316481534933,8.846018924187304,5107300,0.0035336321467085746
2020-09-30,9.034059524536133,9.083112803939544,8.927776379578317,8.968654632206372,7177900,0.004966236208145102
2020-10-01,9.001357078552246,9.173045115843275,8.944127212996692,9.173045115843275,7317500,0.0050628224763652014
2020-10-02,9.001357078552246,9.140342669677736,8.878722320665617,8.903249740055633,7949300,0.005499951446719494
2020-10-05,9.099465370178223,9.205748526270872,9.050411305947808,9.107641177497943,8284400,0.005731800003170465
2020-10-06,9.001357078552246,9.213923368472152,8.985005465625568,9.09128861058552,8164500,0.005648843745580279
2020-10-07,9.18122386932373,9.303858676988447,9.05858984134715,9.074941460911033,7216800,0.00499315029004884
2020-10-08,9.27115249633789,9.279328302838266,9.140342711083175,9.16486935089648,5689300,0.003936305557196385
2020-10-09,9.336560249328613,9.451019236336236,9.2875061749859,9.393789352988394,3257700,0.002253933280663467
2020-10-12,9.344734191894531,9.40196328412385,9.287504319977305,9.377436641695272,6064100,0.004195621698520837
2020-10-13,9.328380584716797,9.377434638784486,9.222097450643252,9.328380584716797,3576300,0.0024743658383634946
2020-10-14,9.320205688476562,9.401962193337228,9.287503242469858,9.361083940906896,3115000,0.0021552021884356136
2020-10-15,9.377436637878418,9.385611665559347,9.189396966834767,9.197572774203602,3273600,0.002264934152187103
2020-10-16,9.401965141296387,9.475545862804449,9.377438494023053,9.418316759270649,4263000,0.002949478950016379
2020-10-19,9.222097396850586,9.451015274914202,9.213922370960105,9.418312832289075,3816400,0.0026404859171575206
2020-10-20,9.148518562316895,9.29567997383385,9.140343534767647,9.222099268075372,5222900,0.003613613325836394
2020-10-21,9.058588027954102,9.21392526396227,9.050412219808834,9.14851957848811,4102500,0.002838432416711751
2020-10-22,9.025886535644531,9.034062344659912,8.886900901135297,8.985008270255687,3619600,0.0025043241866008177
2020-10-23,8.968656539916992,9.042237254361181,8.903251633675044,9.042237254361181,3025400,0.002093209855824432
2020-10-26,8.690685272216797,8.854197537326318,8.617104557995518,8.846021729148847,4178700,0.0028911535745797428
2020-10-27,8.64162826538086,8.715208954590619,8.5680475761711,8.698858123481626,5360600,0.003708885024503355
2020-10-28,8.437239646911621,8.559874415544291,8.388186363208863,8.453591261271132,6842600,0.004734249275951695
2020-10-29,8.584402084350586,8.633456153609586,8.437240656261565,8.469943109204905,5135400,0.0035530739385207866
2020-10-30,8.52717113494873,8.625278472474768,8.429063797422693,8.56804860748539,7502000,0.005190474098762111
2020-11-02,8.870546340942383,8.903248783594753,8.65798007385811,8.666155879443137,6030300,0.004172236198049207
2020-11-03,9.107640266418457,9.14851773955209,8.927776421816748,8.976829701452237,3322100,0.0022984902697277534
2020-11-04,9.066762924194336,9.156694465683326,8.935953125778388,9.08311375915238,5291100,0.0036607994540069585
2020-11-05,9.410138130187988,9.500069663030947,9.10764030551132,9.156693585357361,5138900,0.003555495514013411
2020-11-06,9.418315887451172,9.75351622801467,9.312032719520895,9.581828153617757,6756900,0.004674955270318009
2020-11-09,9.843448638916016,10.13777074371314,9.753517079594465,9.941556007181724,9649300,0.006676145257422718
2020-11-10,9.69628620147705,9.712637817687085,9.53277393781659,9.655408720327918,9546200,0.006604812562197129
2020-11-11,9.75351619720459,9.859799364799134,9.639057221405547,9.75351619720459,7208800,0.004987615260351413
2020-11-12,9.442842483520508,9.688111271343375,9.295681054889192,9.590003132463842,10966600,0.007587557084975281
2020-11-13,9.639057159423828,9.679935420495484,9.418315797137653,9.45919327852133,4377200,0.0030284914989471487
2020-11-16,9.933378219604492,9.998783118753606,9.655407788064709,9.810744228621878,5714400,0.0039536717128720615
2020-11-17,9.75351619720459,9.851623556594634,9.679935482740062,9.81892110346462,5869200,0.0040607745375172725
2020-11-18,9.679935455322266,9.810745267471813,9.671759647140924,9.761691198071741,4273100,0.0029564669250093808
2020-11-19,9.745339393615723,9.769866036036097,9.56547552992786,9.639056236876892,3830700,0.002650379782741671
2020-11-20,9.75351619720459,9.827096911669118,9.712637935870076,9.778042842130105,3949400,0.002732505785877243
2020-11-23,9.55368709564209,9.743605231141764,9.51240126344704,9.743605231141764,6501500,0.004498249447227654
2020-11-24,9.743607521057129,9.76012170032091,9.487631048914375,9.520660194918895,10089300,0.0069805718907812
2020-11-25,9.570201873779297,9.636260148988459,9.520657773634047,9.594973530113544,6027500,0.004170298937655108
2020-11-27,9.479373931884766,9.56194719382568,9.405058941110328,9.495888899263743,2629100,0.0018190183221881452
2020-11-30,9.355510711669922,9.454598109931787,9.281194966104364,9.396797324481525,6321100,0.004373434527550677
2020-12-01,9.520660400390625,9.586718693825315,9.438087927335749,9.471117074053094,4601200,0.003183472330475103
2020-12-02,9.471116065979004,9.586717673446973,9.446343617969962,9.479372761171794,4745200,0.0032831028650287877
2020-12-03,9.446342468261719,9.570202330801356,9.413313329079841,9.495886570772933,4071400,0.002816914988763004
2020-12-04,9.52891731262207,9.603233085149652,9.471116506201474,9.479373201778039,4609100,0.003188938172301312
2020-12-07,9.372028350830078,9.487629954775942,9.297712584020957,9.479372472357847,5807800,0.004018293184589521
2020-12-08,9.52891731262207,9.570203940412608,9.330742444199801,9.330742444199801,5468400,0.003783469549676183
2020-12-09,9.58671760559082,9.619746748558867,9.504145141909143,9.520659319654724,7143700,0.004942573956188602
2020-12-10,9.520660400390625,9.61974784054266,9.4793737701247,9.570204514205129,6171300,0.004269791096466358
2020-12-11,9.446342468261719,9.487629089108264,9.338998356528213,9.405056634891968,6307100,0.004363748225580179
2020-12-14,9.305971145629883,9.578461797212162,9.305971145629883,9.553689347085076,4447000,0.0030767846330571986
2020-12-15,9.52891731262207,9.603233085149652,9.429829878410935,9.454601540094487,4158700,0.0028773160003361755
2020-12-16,9.413312911987305,9.570201906757257,9.405056218165276,9.504143631320465,3246100,0.002245907487602198
2020-12-17,9.545431137084961,9.545431137084961,9.413313786461236,9.520658690887293,3891100,0.0026921692569572444
2020-12-18,9.62800407409668,9.661033216525881,9.471115844427183,9.528916646809071,14021500,0.009701177362808976
2020-12-21,9.471116065979004,9.495887726511155,9.215139615557133,9.42157195743781,4696900,0.003249685123230573
2020-12-22,9.49588680267334,9.5949742226388,9.487629320807015,9.504144284539665,4999200,0.0034588400579220933
2020-12-23,9.545431137084961,9.628003595313352,9.520658690887293,9.528916172953183,2033800,0.001407142924828363
2020-12-24,9.611490249633789,9.628004427716492,9.528916996789574,9.611490249633789,957900,0.000662750618395658
2020-12-28,9.570201873779297,9.710575905467957,9.561944392508963,9.66928928659304,1829000,0.0012654461645742335
2020-12-29,9.578461647033691,9.661034117065135,9.520660051787042,9.661034117065135,2513100,0.0017387603915754546
2020-12-30,9.694064140319824,9.727093288818407,9.628005843322658,9.644520811310457,2626000,0.0018168734981803922
2020-12-31,9.718836784362793,9.776637598508305,9.61149185275182,9.751865933514091,2822500,0.0019528276651234414
2021-01-04,9.39680004119873,9.718834769261017,9.372028381340668,9.661033179623047,7452100,0.00515594935102441
2021-01-05,9.462861061096191,9.53717684962863,9.372031090377154,9.372031090377154,7657400,0.005297992050634629
2021-01-06,9.727092742919922,9.809666003270758,9.479373749344388,9.479373749344388,7457600,0.005159754683941391
2021-01-07,9.64451789855957,9.718833657106456,9.561944658512635,9.677547037082988,5787900,0.004004524798217171
2021-01-08,9.49588680267334,9.6692899844821,9.372027724585717,9.61148918637145,3717700,0.0025721974882655157
2021-01-11,9.52891731262207,9.570203940412608,9.380285767566905,9.380285767566905,3775300,0.0026120497020869896
2021-01-12,9.603231430053711,9.652774744882134,9.429828253200654,9.495886531289743,4135100,0.002860987662728766
2021-01-13,9.438087463378906,9.56194656061105,9.38028586885723,9.553689077468391,5774300,0.003995115247731546
2021-01-14,9.405058860778809,9.504146301775377,9.363772230160993,9.446344703919644,4375300,0.00302717692939401
2021-01-15,9.124307632446289,9.355511583263784,9.124307632446289,9.355511583263784,6619300,0.004579752759522266
2021-01-19,9.041735649108887,9.215138833063383,9.025221472648699,9.198624656603196,5481900,0.003792809912290591
2021-01-20,9.272943496704102,9.314230136277418,9.016967748808415,9.074768571724766,5634200,0.0038981830401553564
2021-01-21,9.28945541381836,9.347256217733957,9.14082387520466,9.165596323291538,5448300,0.0037695627875613978
2021-01-22,9.157337188720703,9.27293877569874,9.03347733305984,9.231652944621871,7302100,0.005052167544197655
2021-01-25,9.058252334594727,9.272941394240423,8.967421590632151,9.165597258156062,9073200,0.006277553931336761
2021-01-26,9.256424903869629,9.2977115237752,9.049992591818546,9.107793387200282,5638000,0.003900812179261634
2021-01-27,9.132567405700684,9.314227304632894,9.066508329979893,9.107794957001545,8619700,0.005963786935363872
2021-01-28,9.231656074523926,9.314228552149801,9.157340293426724,9.231656074523926,8100600,0.005604632695872081
2021-01-29,9.033479690551758,9.182111241142875,8.983936365339357,9.173853757781822,14989300,0.010370777580455199
2021-02-01,8.992195129394531,9.14908339821422,8.818791891500629,9.099540065945716,7305300,0.005054381556076626
2021-02-02,9.025219917297363,9.149078975572536,8.942646686796122,9.058249052002521,5353300,0.003703834309904453
2021-02-03,9.09128189086914,9.330743411917169,8.802276253838725,9.27294181202488,11101500,0.007680891523248143
2021-02-04,9.231656074523926,9.289456887609742,9.033480395772385,9.190369441972479,5617900,0.003886905417146849
2021-02-05,9.471116065979004,9.520659387043308,9.330742010501991,9.330742010501991,6154600,0.004258236721972978
2021-02-08,9.471116065979004,9.520659387043308,9.347256188364463,9.454601100639643,6384000,0.004416953698546696
2021-02-09,9.281197547912598,9.537173988569782,9.26468337068009,9.405057420802278,5718400,0.0039564392277207745
2021-02-10,9.438087463378906,9.52891741551735,9.347256723763529,9.388543351999889,11574000,0.008007804214752421
2021-02-11,9.330741882324219,9.454600970760398,9.239911149159266,9.446343488204151,5260800,0.003639835529027954
2021-02-12,9.49588680267334,9.504144284539665,9.248167859021281,9.248167859021281,4830600,0.0033421893070488206
2021-02-16,9.28945541381836,9.504145239043282,9.281197931122733,9.495887756347656,5397400,0.003734346161111519
2021-02-17,9.330741882324219,9.396800167820432,9.198625311331792,9.289455257019865,5204200,0.0036006751939186583
2021-02-18,9.429829597473145,9.537174511539703,9.289455539653561,9.33899964902155,7436300,0.005145017667371992
2021-02-19,9.429829597473145,9.561946172485246,9.347256344352129,9.429829597473145,5913300,0.004091286388724339
2021-02-22,9.429829597473145,9.471116224033652,9.314227200599104,9.396800453720118,6575600,0.004549517659800071
2021-02-23,9.486565589904785,9.561657266177434,9.328039336650392,9.494909286312565,5759400,0.003984806254920088
2021-02-24,9.519938468933105,9.553312454971051,9.35306853874338,9.419816510819269,4478100,0.003098302061005946
2021-02-25,9.46153450012207,9.586686752911543,9.394786525874537,9.511595082958413,4083200,0.0028250791575667087
2021-02-26,9.12779426574707,9.461534948499152,9.111107669243726,9.411473567591809,7559300,0.005230118748969931
2021-03-01,9.419818878173828,9.511597163918914,9.236261510984864,9.252948906046948,4695300,0.0032485781172910872
2021-03-02,9.536627769470215,9.603375754912104,9.336383017445797,9.38644440437659,6094900,0.00421693156285593
2021-03-03,9.570000648498535,9.628404930038801,9.436504693150123,9.528282963527491,5313200,0.0036760899735461005
2021-03-04,9.403128623962402,9.670120475589881,9.294662985314119,9.595028818395033,7405300,0.0051235694272944625
2021-03-05,9.686807632446289,9.70349502199381,9.353067798481161,9.436503154821708,5394800,0.003732547276459855
2021-03-08,9.811960220336914,9.995516722813358,9.67012059843335,9.728524867794173,6761200,0.004677930348780376
2021-03-09,9.803619384765625,9.870367367984727,9.720184007892385,9.811963081592694,8763700,0.006063417469917556
2021-03-10,9.953801155090332,10.028892823143266,9.711839555641212,9.803617818984465,5984600,0.004140617340902656
2021-03-11,9.7869291305542,9.937112446750445,9.745212250009457,9.920425853672247,6006800,0.004155977048313016
2021-03-12,9.820306777954102,9.878711064343365,9.761901695866113,9.85368076956207,4124800,0.002853861311993329
2021-03-15,9.811960220336914,9.820303914730887,9.67012059843335,9.720181173400201,7159000,0.004953159700484931
2021-03-16,9.595029830932617,9.820304826289826,9.578342440595684,9.803617435952892,7171200,0.004961600620773506
2021-03-17,9.711841583251953,9.745215576498918,9.536627919780695,9.620062505048727,5512700,0.0038141197766256847
2021-03-18,9.478219985961914,9.686807579985096,9.461533392203291,9.678464680955047,7438900,0.005146816552023655
2021-03-19,9.428159713745117,9.603373330216169,8.618839599978969,9.411472323748564,36593500,0.025318263654099078
2021-03-22,9.519938468933105,9.586686441008997,9.286320566667488,9.386442524781325,7657600,0.005298130426377065
2021-03-23,9.486565589904785,9.66177923597474,9.411473913632136,9.478221893497006,7927200,0.005484660927180352
2021-03-24,9.436503410339355,9.569999347540154,9.42815971533967,9.478220293940693,6059700,0.0041925774321872515
2021-03-25,9.661779403686523,9.72018368815741,9.378100086487303,9.469879157168638,5450700,0.003771223296470626
2021-03-26,9.828649520874023,9.836993217566391,9.628405574449463,9.686809859898615,5173000,0.0035790885780986933
2021-03-29,9.8453369140625,9.912084896202689,9.72018385077561,9.745214940852215,6208100,0.004295252233074521
2021-03-30,9.795275688171387,9.836993376608998,9.72018400812343,9.786931991344119,4775100,0.003303790038522921
2021-03-31,9.745213508605957,9.820305176402185,9.578342782081629,9.803617785470314,7359100,0.005091604630791822
