Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,COO,75.91268370674833,77.4517760620149,69.95120656067999,69.97119140625,3309600,0.0165515592473005
2020-03-13,COO,72.91444951230372,73.07685973230072,68.15476258137737,72.71707153320312,2407600,0.0120405892083033
2020-03-16,COO,64.1121423937842,70.13608150993471,62.83789333010391,64.81922149658203,1985200,0.0099281349461388
2020-03-17,COO,65.73868684827205,68.92680715105148,62.73046827328315,68.75191497802734,1912800,0.0095660570849155
2020-03-18,COO,64.81922625279672,66.32583638352207,59.13508240326877,62.740455627441406,1954400,0.0097741018228559
2020-03-19,COO,62.40065379429644,71.69016671135711,59.76970761499206,68.24720001220703,1653200,0.0082677779029602
2020-03-20,COO,69.50396955320544,69.93621714140853,61.64111455383112,62.62553024291992,2066400,0.0103342222711571
2020-03-23,COO,63.12772132939626,64.77674903475575,59.39242794087056,60.82408142089844,1702400,0.0085138308141782
2020-03-24,COO,63.72238107883359,65.62876072085638,60.769126457715885,63.934757232666016,1292400,0.0064633898873613
2020-03-25,COO,63.44503207329633,66.38329938429885,61.70356396925602,64.18460083007812,1772400,0.0088639060943665
2020-03-26,COO,65.29645077234662,70.47089385986328,63.98472516065877,70.47089385986328,2054800,0.0102762097961545
2020-03-27,COO,68.21972407352578,70.03614887944818,65.17402169664675,68.26719665527344,1302000,0.0065114002115014
2020-03-30,COO,68.69943507577895,70.62330220241171,68.66695303372241,69.99617004394531,1089200,0.0054471713597291
2020-03-31,COO,70.19856063075227,71.47531095009917,68.72443231405332,68.87684631347656,1424000,0.0071215314141152
2020-04-01,COO,67.16034826041543,69.86625507757036,65.96356028762759,68.22222137451172,1700000,0.0085018282331432
2020-04-02,COO,67.61258368685172,71.04306137461508,67.4102037648935,70.91563415527344,1236000,0.0061813292330382
2020-04-03,COO,70.52337745854311,71.95752853875922,69.58392950709876,69.87875366210938,1256800,0.0062853516020084
2020-04-06,COO,72.21485847842598,74.60594842574899,71.91753343169007,74.12622833251953,960800,0.0048050332743553
2020-04-07,COO,76.2599854836775,76.64225952939069,72.96942448242572,73.1168441772461,1210000,0.0060513012718254
2020-04-08,COO,73.34668611033186,74.7808367626633,71.42281915607452,74.31361389160156,1389600,0.0069494944192799
2020-04-09,COO,73.75646578521408,75.01821794126285,72.27983650042545,74.09876251220703,1719600,0.0085998493115959
2020-04-13,COO,74.11123357799642,74.83080986445533,72.9918994656308,74.71337890625,1902000,0.0095120454702579
2020-04-14,COO,75.98014993319786,78.01145206261464,74.5884696203764,75.07817840576172,1368800,0.0068454720503096
2020-04-15,COO,73.2742309650178,75.26805641603703,73.12182461861327,74.63093566894531,1747600,0.0087398794236712
2020-04-16,COO,75.02070614579318,75.02070614579318,73.15430786343609,74.19369506835938,968400,0.0048430414476328
2020-04-17,COO,75.57288860177152,76.88211330722534,74.76836321886519,76.52482604980469,1153200,0.0057672401873298
2020-04-20,COO,75.85521901905187,76.7621847960291,75.09566529916093,76.13005828857422,655600,0.0032787050527345
2020-04-21,COO,74.91577415249088,75.16562665738509,71.84259139224952,72.0899429321289,992800,0.0049650676881556
2020-04-22,COO,73.23926356183185,73.87888534325423,71.50029232014559,73.48162078857422,741200,0.0037067971096504
2020-04-23,COO,73.95884738002691,74.34112143318896,72.2323655402877,72.52468872070312,1200400,0.0060032909476853
2020-04-24,COO,72.7220579214991,73.51908789559222,71.27291667308914,73.25923919677734,1404800,0.007025510765835
2020-04-27,COO,73.70648114285916,74.47602342153358,72.28732089523527,73.36917877197266,1188800,0.0059452784726827
2020-04-28,COO,74.21867328812249,74.21867328812249,72.1124187924612,72.7320556640625,1322400,0.0066134221502992
2020-04-29,COO,73.54908529429517,74.83082994539632,72.64211942422271,72.9119644165039,1222000,0.0061113141770006
2020-04-30,COO,72.45472253594056,72.89696633172214,71.39035609288975,71.6327133178711,1275600,0.0063793718201161
2020-05-01,COO,70.90563744680533,71.24293981984395,69.81378332899358,70.03614807128906,752000,0.003760808724308
2020-05-04,COO,70.19855884358228,72.0224867355152,69.6114039220361,71.73015594482422,1044000,0.0052211227502362
2020-05-05,COO,72.60962845363287,73.66151292637869,71.96251141956742,72.67709350585938,885600,0.0044289524019245
2020-05-06,COO,73.26674084414421,74.90827351362401,72.46471649588547,73.69648742675781,1044800,0.0052251236105812
2020-05-07,COO,74.60596053662688,76.18503021976144,74.20619499818993,75.93017578125,1117200,0.0055872014718044
2020-05-08,COO,76.86461382272691,77.18691800355622,75.53289595193056,76.08506774902344,1013200,0.0050670896269533
2020-05-11,COO,75.40797584075348,77.40429470174361,75.40797584075348,76.90959167480469,1001200,0.0050070767217782
2020-05-12,COO,77.10697627483343,78.41370759326605,75.82773269631309,75.8352279663086,943200,0.0047170143467651
2020-05-13,COO,75.66782899617185,75.88770040989635,73.17679933708072,74.061279296875,1200000,0.0060012905175128
2020-05-14,COO,73.3192195039062,74.28864080334526,72.66210620597514,74.09126281738281,1023200,0.0051171003812659
2020-05-15,COO,73.65151703991314,75.77026890993336,73.51909552459269,74.08625793457031,2716800,0.0135869217316491
2020-05-18,COO,75.47294565938334,76.70971094559084,75.30804209624372,75.49793243408203,1216800,0.006085308584758
2020-05-19,COO,75.38549065957487,76.32743176532534,74.43355331964268,74.54598236083984,824400,0.0041228865855313
2020-05-20,COO,75.29804357584877,75.29804357584877,73.3866735552584,74.0337905883789,1446400,0.0072335555037755
2020-05-21,COO,73.7064880607128,73.7064880607128,70.88315783919195,71.90754699707031,1664800,0.0083257903779628
2020-05-22,COO,71.86758230015111,72.04247448869748,71.26793015400996,71.81261444091797,1193600,0.0059692836347528
2020-05-26,COO,73.10433708686648,75.07067490811741,72.98940707965504,74.4310531616211,1318000,0.0065914174184016
2020-05-27,COO,75.60286736686055,77.19442657833727,75.04320020455486,77.08949279785156,1357200,0.006787459575307
2020-05-28,COO,77.89151271255706,80.54994683044178,77.73160346115371,79.11079406738281,1637600,0.0081897611262325
2020-05-29,COO,79.26820057719767,80.06523060173164,77.56919913113693,79.1982421875,2007200,0.0100381586056265
2020-06-01,COO,79.2731963837918,79.84536071120165,78.193831815241,78.74850463867188,968400,0.0048430414476328
2020-06-02,COO,78.48365875159587,79.36314434940545,77.664142933114,79.04083251953125,1026800,0.0051351042528185
2020-06-03,COO,79.95029535330806,80.46999279931607,79.38063198453689,79.7579116821289,1138400,0.0056932242709472
2020-06-04,COO,79.48806944718054,80.05773278081843,77.8840132150228,78.41869354248047,1410400,0.0070535167882501
2020-06-05,COO,78.36623789616455,81.05465333205426,75.81774688016912,79.58802032470703,3244000,0.0162234886990098
2020-06-08,COO,79.56302614452545,81.0121675114139,79.29818311971407,80.02774810791016,1780800,0.0089059151279891
2020-06-09,COO,79.53553802181132,80.07772126803286,75.58287751264155,75.76277160644531,1323200,0.0066174230106442
2020-06-10,COO,75.76277205698894,77.07449760818157,74.38358145466073,74.61344909667969,1675200,0.0083778015624479
2020-06-11,COO,73.51658297869027,73.55656028596583,69.56392298607693,69.59639739990234,1679600,0.0083998062943455
2020-06-12,COO,71.05304517704184,72.25733588764408,69.1791516905873,72.05744934082031,1904000,0.0095220476211204
2020-06-15,COO,70.85565742488829,72.96191180918537,68.89182077117435,72.54466247558594,2302400,0.0115144760729347
2020-06-16,COO,74.82832179088906,76.66973347144175,74.19120097431092,74.9807357788086,1812800,0.0090659495417894
2020-06-17,COO,75.45044431221659,76.19499972061776,74.4710193699286,75.58786010742188,1174000,0.0058712625563001
2020-06-18,COO,75.19311040612905,76.05759789220025,75.03070018665494,75.43046569824219,1283600,0.0064193804235662
2020-06-19,COO,76.614765834638,77.20691497453656,74.44104627372424,74.73587036132812,2518000,0.0125927079359145
2020-06-22,COO,74.59846037395428,74.71589135020187,73.141816075507,74.07376861572266,1351600,0.006759453552892
2020-06-23,COO,74.20618909747914,76.11506576990158,74.08126285320728,74.95075225830078,1073600,0.0053691545830015
2020-06-24,COO,74.39608402608596,74.63844125994567,69.83377486338182,70.30599975585938,2606400,0.0130348030040379
2020-06-25,COO,70.21354474357445,70.21354474357445,67.85244326283211,69.1116943359375,2258000,0.0112924283237867
2020-06-26,COO,69.0017648475908,69.4564905800525,67.36772744390281,68.2047348022461,2132400,0.0106642932496203
2020-06-29,COO,68.42459367708234,68.97677312492064,67.19032949193601,67.6925277709961,1656800,0.0082857817745127
2020-06-30,COO,68.00734999643363,71.5377669070386,67.38021780533829,70.8681640625,3366000,0.0168336199016236
2020-07-01,COO,70.6882686422942,72.23734947942386,70.66328186873395,71.83509063720703,1528000,0.0076416432589664
2020-07-02,COO,72.83949103215542,73.3816742526506,71.38285447184859,72.4747085571289,1569600,0.0078496879969068
2020-07-06,COO,72.34728778774375,73.28173367837451,70.77322012038596,71.2579345703125,3001200,0.0150092275842997
2020-07-07,COO,70.85316833934016,71.66768992636639,70.4059378558773,70.52336883544922,1877200,0.0093880187995626
2020-07-08,COO,70.68577800922729,70.91064375435144,69.3590617256116,69.97869110107422,1849200,0.0092479886874873
2020-07-09,COO,70.1910564459791,73.20427679070238,69.48397727175754,72.38976287841797,2164800,0.0108263280935932
2020-07-10,COO,72.15240468162304,73.2042815721868,71.26543135613016,72.30731201171875,1283600,0.0064193804235662
2020-07-13,COO,72.7595312657721,72.7595312657721,71.26041653618022,71.36785888671875,1280800,0.0064053774123587
2020-07-14,COO,71.42282445357874,72.03746702864531,70.42841648843942,71.93252563476562,1514800,0.0075756290632737
2020-07-15,COO,72.80701580118021,74.7058962955439,72.63711793389379,74.16621398925781,1866400,0.009334007184905
2020-07-16,COO,73.73896890766237,73.85389892169894,71.9525250730811,72.18988037109375,1686800,0.0084358140374506
2020-07-17,COO,72.5296850522797,73.22427470391396,71.73015399469075,72.79952239990234,1208800,0.0060452999813079
