Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EG,190.3578656943591,190.45674877876965,180.5235595703125,180.5235595703125,625900,0.0146724428128706
2020-03-13,EG,189.55785123628385,192.60523120912904,180.48762754832103,191.5534820556641,704200,0.0165079632989671
2020-03-16,EG,164.46865399764394,185.162064957342,153.26795188881513,164.15402221679688,803600,0.0188381131880857
2020-03-17,EG,167.86663862548758,178.92349599510877,162.1673968761336,178.0155792236328,605600,0.0141965671312901
2020-03-18,EG,165.02600018455956,171.61517586524,154.75119643302787,169.6375274658203,625400,0.0146607217369696
2020-03-19,EG,168.05537253657525,177.8267749063593,158.92221806596314,168.31607055664062,624600,0.014641968015528
2020-03-20,EG,169.89818103313254,181.6202505569327,161.79880707636036,174.97714233398438,654800,0.0153499209999484
2020-03-23,EG,170.79709689037853,170.79709689037853,151.16442336086158,154.5803680419922,796000,0.0186599528343905
2020-03-24,EG,163.47980843987094,170.60833411465038,160.12679521556043,166.82383728027344,398100,0.0093323206323754
2020-03-25,EG,167.6508616201617,169.43974170358155,156.47714053690686,157.1603240966797,708500,0.0166087645517157
2020-03-26,EG,160.81896180589365,176.3615069074785,155.38941746419576,175.5884246826172,693900,0.0162665091354065
2020-03-27,EG,167.53400908910496,175.23786551753145,164.90014402264566,170.1588897705078,418400,0.009808196313956
2020-03-30,EG,169.8622970060913,180.4607055058405,166.4733175253026,178.4291229248047,341000,0.0079937737644813
2020-03-31,EG,176.29859616512766,177.745877699376,170.6802693577379,172.97254943847656,353300,0.0082821122316459
2020-04-01,EG,161.37633590368375,167.11151484823085,158.85932263353018,162.92250061035156,438100,0.0102700067044554
2020-04-02,EG,162.46404385828748,170.5005014639383,159.69533050470315,168.70263671875,524400,0.0122930644049678
2020-04-03,EG,166.4552837088687,169.40378040256348,158.81435955529992,160.02792358398438,384800,0.0090205400134089
2020-04-06,EG,168.00144395008894,171.78595467446766,165.84401208429853,170.73419189453125,340500,0.0079820526885803
2020-04-07,EG,178.31216877591643,181.5303472834426,171.39039447069217,171.92076110839844,374900,0.0087884627105691
2020-04-08,EG,173.6018120761493,179.56173798144738,169.96114701027136,177.80882263183594,302900,0.0071006277808252
2020-04-09,EG,180.13706498283807,191.2928194762139,179.7954662779252,190.8433532714844,330900,0.0077570080312812
2020-04-13,EG,188.93755248533023,188.93755248533023,181.458444138588,181.71014404296875,230000,0.0053916949144595
2020-04-14,EG,186.6633033336116,187.8409162740865,180.02919169248756,182.5911407470703,322800,0.007567126601685
2020-04-15,EG,176.74808173533586,178.4290946281601,171.3095517613518,171.72305297851562,258200,0.0060527635952759
2020-04-16,EG,170.70723219384726,171.8848449867986,166.92273502715494,168.23516845703125,378300,0.0088681660266959
2020-04-17,EG,173.89845906820642,177.91668774009028,172.67591053265264,176.50537109375,498100,0.0116765358125753
2020-04-20,EG,173.11638576477634,175.37270092305573,169.21502283454276,171.26458740234375,293500,0.0068802715538864
2020-04-21,EG,166.1946663349373,168.20826661492129,160.4594718590047,161.44830322265625,489700,0.0114796217374385
2020-04-22,EG,164.7832702166551,166.02380112349834,158.5806431156743,161.25047302246094,547300,0.0128298896812336
2020-04-23,EG,162.54493697808218,163.22812055408895,158.94920795708657,159.19190979003906,340000,0.0079703316126793
2020-04-24,EG,160.0458919347449,160.0458919347449,152.413965902294,153.54661560058594,512800,0.0120211354440646
2020-04-27,EG,153.51961584385154,158.85029008306805,153.51961584385154,157.96034240722656,432600,0.0101410748695444
2020-04-28,EG,161.84376236335686,164.88215787235637,158.87729679968396,161.49317932128906,348200,0.0081625572574557
2020-04-29,EG,166.06874245743822,167.97447436530192,163.24609584895722,165.80804443359375,238900,0.0056003300654973
2020-04-30,EG,162.86856651613445,162.86856651613445,155.5692397785464,155.63217163085938,285600,0.0066950785546506
2020-05-01,EG,152.29710406465475,152.29710406465475,147.6136746030469,148.3328094482422,322800,0.007567126601685
2020-05-04,EG,146.3731659046677,147.35299893916635,143.58646994819296,146.3641815185547,312100,0.0073162955774036
2020-05-05,EG,147.8923074664318,154.49944992725722,146.84055859429913,150.75990295410156,748200,0.017539417978255
2020-05-06,EG,152.0274422596579,152.0274422596579,147.04736282645518,147.847412109375,360600,0.0084532399398005
2020-05-07,EG,149.69920461173805,160.11782735810942,149.00702285481742,156.26141357421875,618700,0.0145036593198962
2020-05-08,EG,159.12899483511956,160.0638783638922,155.21863396023417,158.9312286376953,312100,0.0073162955774036
2020-05-11,EG,157.3131424980237,161.52913691162954,154.44554644868666,160.89988708496094,473000,0.0110881378023451
2020-05-12,EG,160.66617753393635,161.52016053618323,154.6163665664938,154.62535095214844,375700,0.0088072164320107
2020-05-13,EG,153.04325778860732,153.04325778860732,146.37318029926288,147.62269592285156,491100,0.0115124407499613
2020-05-14,EG,144.62022065802466,147.4248848089755,141.42002413365933,145.3753204345703,470700,0.0110342208532005
2020-05-15,EG,143.73926065900133,152.6476825094847,141.44699440483194,151.86561584472656,1087600,0.0254956842998532
2020-05-18,EG,157.87049493162516,163.30005400741143,157.22326254223847,162.13143920898438,741700,0.017387043991542
2020-05-19,EG,162.09547934319838,170.015070732217,161.2324982976331,167.5250244140625,675000,0.0158234524663487
2020-05-20,EG,169.71839753062733,180.70334981599083,169.28691392690544,179.09425354003906,760300,0.0178230680150592
2020-05-21,EG,178.25825130004887,185.5216248489089,178.07846761013286,185.1890106201172,571100,0.0133878128941211
2020-05-22,EG,184.5148450869886,185.25197618144244,180.6853982998112,184.89239501953125,376000,0.0088142490775513
2020-05-26,EG,193.37027906180364,193.37027906180364,183.7330145611026,184.15872192382807,540000,0.012658761973079
2020-05-27,EG,190.4899790950441,190.4899790950441,180.4179536944453,183.92323303222656,637400,0.0149420275585936
2020-05-28,EG,186.21480794922564,187.7183697403678,183.0989978155529,185.2365875244141,342400,0.0080265927770041
2020-05-29,EG,183.12613861499543,183.12613861499543,177.5829042953148,179.71144104003906,535400,0.0125509280747898
2020-06-01,EG,179.82923055340254,180.4089152601974,175.25516260828653,175.50877380371094,439700,0.0103075141473386
2020-06-02,EG,176.36013235696535,188.17120966464503,173.9870371859356,186.6314239501953,539100,0.0126376640364572
2020-06-03,EG,190.06425090020016,195.61655173130703,189.3215365445964,193.1619415283203,564600,0.0132354389074081
2020-06-04,EG,192.8177499195712,197.17444329186424,189.5660684916324,196.667221069336,533400,0.0125040437711858
2020-06-05,EG,207.92584264656213,208.47835568137296,200.3899418824248,204.8372039794922,455200,0.0106708675002695
2020-06-08,EG,206.8479753690828,209.46561575682244,204.61075172943856,209.2935333251953,342200,0.0080219043466437
2020-06-09,EG,204.7828598525479,207.82620783449832,203.2249547057892,206.0237579345703,346500,0.0081227055993923
2020-06-10,EG,204.0491996446337,205.3082029494151,199.6834524474848,200.7975311279297,426800,0.0100051103890928
2020-06-11,EG,192.509821114159,197.9262645205955,189.53893564223264,191.11495971679688,658600,0.015439001176796
2020-06-12,EG,199.0675165828564,199.0856356148973,189.58422805250268,194.6927032470703,477400,0.0111912832702739
2020-06-15,EG,187.05711357605932,197.1925460489205,186.27816127837409,196.44076538085932,339800,0.0079656431823189
2020-06-16,EG,205.5798919995792,205.5798919995792,197.94434496065847,199.79209899902344,429400,0.010066059983778
2020-06-17,EG,199.30300804560736,200.38086240568035,195.5712890625,195.5712890625,430900,0.010101223211481
2020-06-18,EG,193.8321895732128,198.13453957542188,190.96093870391485,195.1908264160156,429500,0.0100684041989582
2020-06-19,EG,199.52037159555573,199.52037159555573,192.3829941164103,195.399169921875,682900,0.0160086454655845
2020-06-22,EG,192.86306091404515,195.38108108598803,190.68924705515963,193.2615966796875,332300,0.007789827043804
2020-06-23,EG,196.3502591175516,197.19262142017425,191.37764168416456,192.935546875,418100,0.0098011636684154
2020-06-24,EG,191.6583858626619,191.6583858626619,185.34525190761252,186.5861358642578,647500,0.0151787932917938
2020-06-25,EG,186.3507173975553,188.2618679611308,183.59720442917097,187.7365264892578,484300,0.0113530341177077
2020-06-26,EG,185.57170415166948,186.722006864986,179.95599347420227,181.93960571289065,621300,0.0145646089145814
2020-06-29,EG,184.39420964574109,186.64955197207908,181.6497640955359,183.4431610107422,328200,0.0076937142214158
2020-06-30,EG,183.1170997028624,187.5734275625865,183.0989806724034,186.76730346679688,336600,0.0078906282965525
2020-07-01,EG,187.1568159419143,188.29806626583243,184.60257125691328,184.675033569336,266200,0.0062403008096919
2020-07-02,EG,188.497316185918,188.5788310968266,181.55015331168377,182.0120849609375,258100,0.0060504193800957
2020-07-06,EG,186.6586175673223,188.86866938470905,184.874273132175,186.5771026611328,302600,0.0070935951352846
2020-07-07,EG,185.6441715417782,185.96117855918712,183.38882907607345,184.52102661132807,405100,0.0094964156949894
2020-07-08,EG,184.31274596259624,186.4593885306581,182.31101420657484,185.1460418701172,317900,0.0074522600578552
2020-07-09,EG,184.883347071876,184.883347071876,177.24781258739273,179.3944549560547,285900,0.0067021112001912
2020-07-10,EG,179.2948137226877,187.5100463507762,178.769472364461,187.3017120361328,326400,0.0076515183481722
2020-07-13,EG,188.3071170231063,191.17838256916693,184.3127340182272,188.1078491210937,328000,0.0076890257910554
2020-07-14,EG,188.03536611173303,191.9029428163239,187.6730546196882,191.5134735107422,209200,0.004904098156978
2020-07-15,EG,195.37203098315155,198.63276586468407,193.38841841528367,197.7179412841797,240300,0.0056331490780201
2020-07-16,EG,197.0204990534145,205.1632552490392,196.0241596491316,202.0746307373047,305200,0.0071545447299698
2020-07-17,EG,202.72678282779145,202.72678282779145,198.6055807441756,201.63986206054688,203100,0.0047611010309858
2020-07-20,EG,201.0782793555565,201.25037558975168,197.53676219947147,199.1309051513672,173700,0.004071901768007
2020-07-21,EG,198.46063364868607,202.02025591374755,198.46063364868607,199.79209899902344,272300,0.0063832979356841
2020-07-22,EG,199.1399707729321,203.08907652980028,199.1399707729321,202.7177124023437,206500,0.0048408043471126
2020-07-23,EG,201.6307875214992,203.7502579096789,200.5438806932612,202.0383758544922,192900,0.0045219910826054
2020-07-24,EG,209.61051974580656,209.61051974580656,200.2178134824166,202.8988494873047,294900,0.0069130905664092
2020-07-27,EG,201.9659092757485,202.4097356587121,198.04397558783512,199.99136352539065,214800,0.0050353742070692
2020-07-28,EG,199.710603270658,200.1000726095977,195.7524310780759,195.93359375,229100,0.0053705969778377
2020-07-29,EG,197.1654258722864,199.7287230746632,196.6672699504109,199.2124481201172,176700,0.004142228223413
2020-07-30,EG,195.5441166461669,198.0802421031612,193.9409209312342,195.7252655029297,180500,0.0042313084002606
2020-07-31,EG,196.0332172346289,198.34290313358403,194.4662596051488,198.1708068847656,240100,0.0056284606476597
2020-08-03,EG,198.3881865223308,202.05650942479195,197.7722776762889,200.1363067626953,326900,0.0076632394240732
2020-08-04,EG,201.23228609531043,201.23228609531043,196.42271254045184,196.69444274902344,276600,0.0064840991884327
2020-08-05,EG,199.56565400446857,201.7938108578167,197.5639228215072,198.4696807861328,368700,0.0086431213693967
2020-08-06,EG,197.91720081663988,205.40782430066503,196.1147510123238,202.5818634033203,439100,0.0102934488562574
2020-08-07,EG,200.6163450150809,210.63402631469725,200.6163450150809,210.30795288085932,318600,0.0074686695641166
2020-08-10,EG,210.01812473587967,212.8531519914338,209.42938750336097,210.02719116210932,210100,0.0049251960935998
2020-08-11,EG,213.80418148108828,214.70087306760948,206.51282672086845,206.75738525390625,252100,0.0059097664692837
2020-08-12,EG,209.90940447503587,210.4528647722111,205.8606653413121,206.2592010498047,140500,0.0032936223281807
2020-08-13,EG,205.10887523862067,206.3678781762905,203.66872348373764,204.0310211181641,176600,0.0041398840082328
2020-08-14,EG,203.0619364572404,206.95669954637583,202.4188420433706,204.04920959472656,237300,0.0055628226226141
2020-08-17,EG,203.7865085606365,204.4839323078928,200.8699665351819,201.014877319336,207500,0.0048642464989146
2020-08-18,EG,200.85182913626764,201.87534006138964,199.52036381942088,199.9188995361328,231800,0.0054338907877031
2020-08-19,EG,199.95513894767512,200.87901601372948,196.35927844096744,196.8302764892578,234500,0.0054971845975685
2020-08-20,EG,194.2216978396209,196.54950273175064,193.74164716441703,195.9698181152344,211900,0.0049673919668434
2020-08-21,EG,195.87923018244,196.8031072597888,193.1166791969239,193.66012573242188,388100,0.0090978991143555
2020-08-24,EG,193.6419996172993,198.3791239786701,193.37933587453384,198.02587890625,140400,0.0032912781130005
2020-08-25,EG,200.3989906879829,200.9333846794988,197.9987371187861,198.2161102294922,216100,0.0050658490044118
2020-08-26,EG,197.49150819525485,197.76323841438528,195.5622526630525,196.52235412597656,181300,0.0042500621217022
2020-08-27,EG,196.41364251713085,204.4477121553134,196.41364251713085,200.9696044921875,211600,0.0049603593213028
2020-08-28,EG,203.17054284278703,203.17054284278703,198.52400061029067,200.7793426513672,190700,0.004470418348641
2020-08-31,EG,200.17252914634605,200.7884379866724,197.373740087484,199.3392333984375,288200,0.0067560281493358
2020-09-01,EG,197.95272036506017,199.71323983718204,197.22298549622667,198.73719787597656,184500,0.0043250770074686
2020-09-02,EG,197.3507095402956,200.0416454055747,196.0645287438016,198.77371215820312,294900,0.0069130905664092
2020-09-03,EG,200.67103099267115,203.40757846276392,195.6357797504364,197.0314178466797,198800,0.0046602997782372
2020-09-04,EG,200.3152986258158,201.02679991934937,195.1888231000672,196.62095642089844,202400,0.0047446915247244
2020-09-08,EG,196.009736692024,196.009736692024,190.1808923632543,192.97216796875,268200,0.0062871851132959
2020-09-09,EG,194.714464081124,197.93446688679788,193.0725329533076,194.83303833007807,265200,0.0062168586578899
2020-09-10,EG,195.83640857005943,196.29249969294145,189.2413348304495,189.3599090576172,205800,0.0048243948408512
2020-09-11,EG,189.5697820010087,190.68263189367343,187.88223873575964,188.21974182128903,241000,0.0056495585842815
2020-09-14,EG,189.3599623319417,193.30971423757387,189.04982362163904,191.28466796875,238900,0.0056003300654973
2020-09-15,EG,191.6586559710608,192.6711790517759,187.35315367457872,188.01904296875,172500,0.0040437711858446
2020-09-16,EG,188.721394525462,191.9049157469541,187.37136862562684,188.1649627685547,232200,0.0054432676484239
2020-09-17,EG,186.45008837423632,188.69406333949016,184.6166066490799,186.9609222412109,245500,0.0057550482673905
2020-09-18,EG,186.31326171743865,188.4021533622388,182.82871814652208,183.66793823242188,366700,0.0085962370657927
2020-09-21,EG,179.44454328043764,184.7169570394676,178.7786539498558,184.54364013671875,516100,0.0120984945450112
2020-09-22,EG,184.2152317228048,188.58459318549964,181.6702489672876,182.5368194580078,272300,0.0063832979356841
2020-09-23,EG,182.6189254841407,183.99632990508223,178.72390248745654,179.79116821289062,240400,0.0056354932932003
2020-09-24,EG,179.4262995799193,183.7591665663325,177.6840276196073,182.135482788086,285400,0.0066903901242902
2020-09-25,EG,179.7638036306641,181.98951713579285,178.7968785336528,181.1959228515625,196400,0.0046040386139124
2020-09-28,EG,184.04191944339385,186.45008046752503,183.35778263064293,183.8959808349609,149100,0.0034952248336779
2020-09-29,EG,182.7375124590249,184.21524357870143,179.9827175540134,182.23580932617188,185600,0.0043508633744508
