Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CNP,14.288715811177674,14.341183088391093,12.793385067357862,13.003255844116213,13141000,0.0201324604056198
2020-03-13,CNP,13.615378713797876,13.764037382101256,12.242473071886742,13.59788990020752,11802100,0.0180812199188164
2020-03-16,CNP,12.426110364004938,12.63598113355063,10.799610649097357,10.913290023803713,12262400,0.0187864152254678
2020-03-17,CNP,11.14939656825659,12.819619763872838,10.67718686460617,12.810874938964844,12252300,0.0187709416808291
2020-03-18,CNP,11.945156662628849,12.120048981871482,10.204976626747998,10.904546737670898,9909700,0.0151819985451313
2020-03-19,CNP,10.79960974817924,11.140649511752914,10.126273376283727,10.694673538208008,6883800,0.0105462164934332
2020-03-20,CNP,10.922034847689524,12.006367990961245,10.213720791984734,10.913290023803713,16152100,0.0247455683523029
2020-03-23,CNP,10.817098028280837,11.24558433442932,10.432335001810245,10.58099365234375,7790700,0.0119356182392559
2020-03-24,CNP,11.455458509714871,12.128794167328572,11.28056535131428,11.918923377990724,6956800,0.0106580549843859
2020-03-25,CNP,12.224984281978994,13.7727831720922,11.429223609912713,13.230616569519045,10463100,0.0160298262286006
2020-03-26,CNP,13.265593352657085,14.192522937265272,13.13442433931042,13.895206451416016,9137700,0.0139992682024528
2020-03-27,CNP,13.309317111296137,14.883349497536072,13.18689208289391,14.253735542297363,9872100,0.01512439406212
2020-03-30,CNP,14.34118262687338,14.472351649638076,13.57165647019045,14.192523956298828,7026600,0.0107649909661463
2020-03-31,CNP,14.052610266304638,14.183779290531763,13.414253125269228,13.510443687438965,8535100,0.0130760644401496
2020-04-01,CNP,12.635982755685047,12.749662978937318,11.936412600106992,12.347410202026367,9715400,0.0148843243151023
2020-04-02,CNP,12.076325794359574,12.8545967762278,11.875199013976877,12.35615348815918,18760800,0.0287421857680354
2020-04-03,CNP,12.224981915217164,12.39113021055283,11.420477408470845,11.752772331237791,18401700,0.0281920323145951
2020-04-06,CNP,12.259963647060731,13.52793400151186,12.111304967509325,13.37927532196045,8633800,0.0132272762080542
2020-04-07,CNP,14.393648819714633,14.559797125601442,13.45797524898054,13.527932167053224,10940900,0.0167618321323983
2020-04-08,CNP,13.729060115860005,14.778414875131986,13.49295569115118,14.708457946777344,7016400,0.0107493642180953
2020-04-09,CNP,15.040753030009157,15.950193003243042,15.040753030009157,15.574173927307127,10495700,0.0160797705409987
2020-04-13,CNP,15.635387116276831,15.67036641318015,14.647245329423626,14.76966953277588,6616200,0.0101362441622146
2020-04-14,CNP,15.08447363797356,15.25936675311181,14.69096496286468,14.86585807800293,5513700,0.0084471765420033
2020-04-15,CNP,14.201267002871306,14.341180832030282,13.75529104696292,13.877716064453123,8433500,0.0129204097732893
2020-04-16,CNP,13.903948874655043,14.105074783659536,13.51918586727803,13.807758331298828,5809500,0.0089003522354804
2020-04-17,CNP,14.279972291730102,14.778415640561253,14.21001535975213,14.45486545562744,7588200,0.0116253813294212
2020-04-20,CNP,13.94767463293188,14.29746008125868,13.659102117584842,13.772782325744627,6976800,0.0106886956668388
2020-04-21,CNP,13.370530026320644,13.816506049257702,13.274339462804786,13.562911987304688,5108900,0.0078270091291584
2020-04-22,CNP,13.895207169198816,14.3411823379865,13.388019068262006,14.157546043395996,5985900,0.0091706030547142
2020-04-23,CNP,14.210015360429066,14.603524145264416,14.175036060486004,14.35867404937744,7125200,0.0109160495306386
2020-04-24,CNP,14.446119019083994,14.67347943962508,14.13131202634947,14.58603286743164,5995600,0.0091854637857038
2020-04-27,CNP,14.67348016604594,15.215645938257207,14.612266394946856,15.145689010620115,5612700,0.0085988479201447
2020-04-28,CNP,15.54794184709576,15.854002348336024,15.10196582941112,15.224390029907228,5048000,0.0077337082510896
2020-04-29,CNP,15.766562395466805,15.897731461178791,15.37305353042568,15.469244956970217,4675200,0.0071625659301692
2020-04-30,CNP,15.31183908687527,15.33807356319778,14.664737015397488,14.892097473144531,6477500,0.0099237510294043
2020-05-01,CNP,14.58603188064862,14.629754329835084,14.140055893747691,14.393649101257324,3554100,0.0054450024752768
2020-05-04,CNP,14.22750399814411,14.332438554697784,13.77278313866564,14.30620574951172,4730300,0.0072469810103267
2020-05-05,CNP,14.516074511873194,14.690965971109938,14.279969290603898,14.332436561584473,3896600,0.0059697241622812
2020-05-06,CNP,14.428627292608056,14.48109456120431,13.930184071182664,13.973906517028809,6115600,0.0093693078804207
2020-05-07,CNP,15.373047987868476,16.719720802345506,15.32932553769644,15.574173927307127,27800200,0.0425908550162327
2020-05-08,CNP,15.81902676079885,16.33495976930842,15.81902676079885,16.256258010864258,17847500,0.0273429790038277
2020-05-11,CNP,16.0813604255935,16.168806985163084,15.59166202706998,15.897724151611328,9988000,0.0153019568169341
2020-05-12,CNP,15.687859270472234,15.967687031316842,15.556690216064451,15.556690216064451,16858200,0.0258273376462994
2020-05-13,CNP,15.416766925208302,15.451746211699271,14.542304777784244,14.778409957885742,8421600,0.0129021785672299
2020-05-14,CNP,14.56854366775656,15.154433551207235,14.341183240218497,15.110711097717283,14667600,0.0224712636972429
2020-05-15,CNP,14.962052102989295,15.066986656298235,14.48109678529192,14.690967559814451,13774200,0.0211025444120759
2020-05-18,CNP,15.434262581399596,15.652878203424816,15.215646959374377,15.29434871673584,12625800,0.0193431564256354
2020-05-19,CNP,15.171923648319872,15.224390927639936,14.769670059120076,14.900840759277344,7583300,0.0116178743622203
2020-05-20,CNP,15.10375351194118,15.262553237411714,14.865551399659251,14.92730712890625,8979000,0.0137561343871897
