Date,Close,High,Low,Open,Volume,Turnover
2020-05-19,8.58798599243164,8.760402567903833,8.193890627211056,8.399148417868604,8218300,0.01209464606017497
2020-05-20,8.998504638671875,9.014924860359177,8.5140959624492,8.69472309898911,12312700,0.018120261920971045
2020-05-21,9.2448148727417,9.326917552897726,8.875350854547946,8.965664037618572,10145000,0.01493011745500591
2020-05-22,9.302285194396973,9.367967640191756,9.097027355539147,9.244813250075667,9396400,0.013828423425748401
2020-05-26,10.04942512512207,10.197211042049247,9.852377757883591,9.877008483039242,7554000,0.011117014022189713
2020-05-27,10.205418586730957,10.640564925671464,9.92626783922317,10.509200052255192,9095400,0.013385450004954239
2020-05-28,9.614276885986328,10.42709771310729,9.532173439955397,10.34499505007285,14658800,0.021572952759925147
2020-05-29,9.121655464172363,9.523961308175288,8.998501109332388,9.433647383829433,38667900,0.05690648484360995
2020-06-01,9.835955619812012,9.991952021493214,9.113448689802869,9.154499632669616,8212500,0.012086110359707839
2020-06-02,10.24647045135498,10.377836119677065,9.942688958290399,10.049423123366573,7177400,0.010562782160823993
2020-06-03,11.412335395812988,11.568331790025724,10.55846282732191,10.591304049840932,10540400,0.015512016759265085
2020-06-04,11.748958587646484,11.781799809277368,11.026450928770577,11.330232424605365,7499100,0.011036219202250844
2020-06-05,12.49609661102295,13.04618764491728,12.331890507546238,12.578199271263072,8813100,0.012969996859804099
2020-06-08,12.88198184967041,13.185763362584623,12.758827457379645,12.988716021720787,7750000,0.011405461831078935
2020-06-09,12.249787330627441,12.512517101902086,11.847482172614026,11.855691890718996,7228700,0.010638278959783264
2020-06-10,11.543703079223633,12.159476695939766,11.363075932414507,12.077373233845625,8064800,0.01186874433229489
2020-06-11,10.303942680358887,11.116763456465398,10.197208520416146,10.402466339614545,9753000,0.014353221837227466
2020-06-12,11.29738998413086,11.379492637852,10.665195557196437,11.067500674520305,6724500,0.009896261688140683
2020-06-15,11.182448387145996,11.330234300450801,10.271103748758463,10.361416927446614,6629300,0.009756158466680204
2020-06-16,11.60117244720459,12.060949540065364,11.338442679855575,12.003477599206885,6372900,0.009378821639133283
2020-06-17,10.944347381591797,11.625803311353591,10.936136880511178,11.617592810272972,4260300,0.006269766327605882
2020-06-18,10.944347381591797,11.01002982424379,10.59130366508997,10.763720272800574,4611000,0.006785881871368383
2020-06-19,10.443520545959473,11.215289785333818,10.427099540676563,11.174238055123169,12156600,0.0178905338446057
2020-06-22,10.72266960144043,10.771931043162644,10.254681207100397,10.369625876113062,4770100,0.0070200249652167266
2020-06-23,10.714459419250488,11.116764598281444,10.63235596993961,10.936137479595423,4625000,0.006806485286289042
2020-06-24,10.517413139343262,10.574885089848966,10.00837295516251,10.484571912911916,5392100,0.007935405256691707
2020-06-25,10.46815299987793,10.59951793185182,10.213632856930952,10.26289509791954,5812200,0.008553654871560902
2020-06-26,10.279312133789062,10.60772433681894,10.213628910186632,10.42709723365428,7351800,0.010819441843835627
2020-06-29,10.443520545959473,10.607726683805437,10.16436972012302,10.427099540676563,6410500,0.009434156524920195
2020-06-30,10.54204273223877,10.796562014022198,10.386046336181103,10.484570787899901,6929400,0.010197807382229468
2020-07-01,10.599515914916992,11.001821138283342,10.583095693043166,10.615936919787426,6099100,0.008975877710184972
2020-07-02,10.476359367370605,11.051081109330566,10.45172786510348,10.944346948495703,3600700,0.00529905115034399
2020-07-06,10.615933418273926,11.001817509491502,10.492778271356451,10.919714861209536,3497900,0.005147763217926582
2020-07-07,9.975531578063965,10.40246829821974,9.967321858827576,10.40246829821974,3972600,0.005846366150986345
2020-07-08,9.975531578063965,10.03300431069822,9.6635403231767,9.967321858827576,3769200,0.005547027965639061
2020-07-09,9.721014022827148,9.991954381318383,9.573228088014936,9.934482421334403,4718300,0.006943792330010289
2020-07-10,9.934478759765625,9.95089897813899,9.638906999080618,9.655328000450426,3570500,0.0052546066410151405
2020-07-13,9.688170433044434,10.098686122724311,9.565015256342546,10.057634397157017,4136700,0.006087867607306352
2020-07-14,9.441861152648926,9.663540007723382,9.384389204887354,9.614277778930203,3959000,0.00582635140506342
2020-07-15,9.868799209594727,9.90985015904496,9.573227362374338,9.770274738523483,9877300,0.014536150728273028
2020-07-16,9.721014022827148,9.852378950217235,9.63891055170998,9.72922452653821,5607900,0.008252992180968718
2020-07-17,9.540384292602539,9.753852633749428,9.400808899006229,9.753852633749428,4768000,0.0070169344529786275
2020-07-20,9.236603736877441,9.606067729753219,9.203762510466186,9.515754552871416,4613900,0.006790149721601948
2020-07-21,9.203761100769043,9.458281153720078,9.146289159101205,9.33512598629352,6117600,0.009003103651330129
2020-07-22,9.269444465637207,9.376178641492668,9.023134889278186,9.121658563222482,5590000,0.008226649243320162
2020-07-23,9.10523796081543,9.326916022150899,9.047766015838924,9.187340627496647,6380400,0.00938985918284078
2020-07-24,8.826087951660156,9.244814172634845,8.817877449367337,9.105238765643282,5944200,0.008747915640812827
2020-07-27,8.793244361877441,8.842506579396172,8.497673405754204,8.768613644616268,6599200,0.009711861124600788
2020-07-28,9.129868507385254,9.22839217531069,8.64545988617115,8.743983554096584,6390100,0.009404134406035807
2020-07-29,9.302285194396973,9.400808863089148,8.89176951668132,9.294074692923497,9111100,0.013408555263115263
2020-07-30,9.220181465148926,9.261233188270875,8.883558744942633,9.088816577555884,6250900,0.009199277594824687
2020-07-31,9.154499053955078,9.22018149798552,8.899979779086241,9.22018149798552,14200400,0.020898338088523007
2020-08-03,9.10523796081543,9.179130908926094,8.932821342889387,9.121658180953062,3225500,0.004746879630470336
2020-08-04,9.474699974060059,9.532171907242695,9.129866808971514,9.146287808735904,3833300,0.005641362172525791
2020-08-05,9.294075965881348,9.663540752826185,9.21197328889098,9.589647795437218,4780700,0.007035624693656654
2020-08-06,9.392597198486328,9.532172574265099,9.228391104333781,9.228391104333781,5193600,0.007643278266566652
2020-08-07,9.794905662536621,9.80311538213813,9.179132061615977,9.326917193399227,4742200,0.006978965302624842
2020-08-10,9.9098482131958,10.065844609264024,9.778483321557204,9.819535045943395,5633800,0.008291108498571936
2020-08-11,10.230051040649414,10.58309478510973,10.205420318453463,10.369626438087375,5225800,0.007690666120884168
2020-08-12,10.172578811645508,10.394256871237683,10.008371913581355,10.2793129821886,3127900,0.004603244395023459
2020-08-13,9.860587120056152,10.238261588410404,9.82774589598172,10.057634464502751,3034900,0.004466378853050511
2020-08-14,9.835955619812012,10.024793245584538,9.753852951081972,9.794904676945265,4449400,0.006548059596284208
2020-08-17,9.852375030517578,9.918057468081315,9.712799654945531,9.844164530073005,3763800,0.005539080934169664
2020-08-18,9.647119522094727,9.852377384266955,9.458282664734647,9.819536157639263,3498000,0.005147910385176015
2020-08-19,9.384389877319336,9.688171424820927,9.359758369659511,9.671750419714378,4285400,0.006306705307213635
2020-08-20,9.482912063598633,9.6471181737872,9.220181504300427,9.310495452151512,3206600,0.004719065020327447
2020-08-21,9.384389877319336,9.532175008295184,9.294075915226552,9.4747030564155,3777400,0.00555909568009259
2020-08-24,9.729220390319824,9.745640607764434,9.318704775251417,9.433648646352877,3759200,0.005532311240695733
2020-08-25,9.70458984375,9.877006450349459,9.515753018091603,9.762062567947469,2834800,0.004171897186934524
2020-08-26,9.499333381652832,9.770273690545505,9.450071934397757,9.729222745498472,2527400,0.0037195050621766325
2020-08-27,9.753852844238281,9.844166013750998,9.54859500016676,9.54859500016676,3041800,0.004476533393261407
2020-08-28,9.9098482131958,9.926269216148885,9.540384259713115,9.786693823033746,5936700,0.00873687809710533
2020-08-31,9.844164848327637,9.90984728801484,9.737430688086823,9.90984728801484,6286400,0.0092515219683735
2020-09-01,10.024794578552246,10.14794898952106,9.5896481057329,9.671750785379892,4725500,0.006954388371969485
2020-09-02,10.147948265075684,10.156158767353244,9.852377230052872,10.041214084457186,4995500,0.007351739945439331
2020-09-03,10.271100997924805,10.451727306925285,10.090473905927917,10.230049279335093,3771900,0.005551001481373759
2020-09-04,10.394259452819824,10.476362922243622,10.13152960345841,10.344997997562915,5199900,0.007652549803280949
2020-09-08,10.06584644317627,10.344997280265474,10.024794711310799,10.271104319506959,5594800,0.008233713271292959
2020-09-09,10.007902145385742,10.173458679294706,9.916845459658942,10.10723606573112,4403000,0.006479773992547168
2020-09-10,10.041010856628418,10.198289325827467,9.974788260182963,10.016177580320278,5819100,0.008563809411771798
2020-09-11,9.651952743530273,9.983066523189597,9.552618846463167,9.974788501075096,8760500,0.012892586886602195
2020-09-14,10.239678382873535,10.28106770194742,9.809231517037684,9.858898068377867,6067100,0.008928784190366324
2020-09-15,10.736349105834961,10.91018362205437,10.231400811874202,10.297623409535346,6268200,0.009224737528976642
2020-09-16,10.810850143432617,10.910184043763868,10.595626297997073,10.761182798549159,5124300,0.007541291362709392
2020-09-17,10.637017250061035,10.786017728666616,10.554238592385657,10.62873922640634,3930700,0.005784703073473803
2020-09-18,10.098956108093262,10.603904426631113,10.090678085623798,10.529403803277287,8098700,0.01191863402985277
2020-09-21,9.560895919799805,9.850619560135822,9.403616672974469,9.809231032541792,5878600,0.008651373925184598
2020-09-22,9.395340919494629,9.784398508259398,9.387062896899034,9.585730702579216,5933800,0.008732610246871766
2020-09-23,8.931779861450195,9.569173244793626,8.923501840759513,9.353949443448922,3859300,0.005679625657378443
2020-09-24,9.022836685180664,9.105615322064578,8.766224331824592,8.890391497714873,5409800,0.007961453859841396
2020-09-25,9.287729263305664,9.329118588047814,8.906948896662168,8.931782175733174,2802200,0.004123920663619276
2020-09-28,9.56917667388916,9.726455176195037,9.445008687340092,9.560898650232065,3512600,0.005169396803593273
2020-09-29,9.337395668029785,9.5029521748425,9.072505257129441,9.5029521748425,5098400,0.007503175045106173
2020-09-30,9.320838928222656,9.602285339716873,9.188393743857276,9.411894795114963,4247800,0.0062513704214267225
2020-10-01,9.610563278198242,9.643674576723814,9.246338994416943,9.370506166528934,5379100,0.00791627351426538
2020-10-02,9.850622177124023,9.867178224108486,9.279451976568213,9.329119328085826,5727800,0.008429445713039217
2020-10-05,9.892010688781738,10.016178662610553,9.651953553368877,9.958233292382825,4137100,0.006088456276304085
2020-10-06,9.892010688781738,10.198290427795687,9.825788085180653,10.02445589598391,4605300,0.006777493338150686
2020-10-07,9.734731674194336,10.016178118940108,9.668509074187762,9.941677496573796,5112700,0.007524219961775132
2020-10-08,9.949956893920898,9.949956893920898,9.751288277011442,9.842344956680376,5078800,0.007474330264217251
2020-10-09,9.618841171264648,10.041010813883966,9.60228591694157,10.041010813883966,3403400,0.005008690167212135
2020-10-12,9.610563278198242,9.676785875249386,9.469840062105652,9.618841300188542,6290400,0.00925740865835083
2020-10-13,9.163561820983887,9.577453513558563,9.122173283275023,9.5029528825854,3942300,0.005801774474408062
2020-10-14,9.080781936645508,9.271171693959714,9.072503915170392,9.171837804565053,3446700,0.005072413586216744
2020-10-15,9.196670532226562,9.254615889668255,8.956613449783932,9.022836038772553,3243200,0.004772928233620026
2020-10-16,9.122171401977539,9.213227271368325,8.940058873760378,9.155282698977423,4698300,0.0069143588801236335
2020-10-19,9.047670364379883,9.34567202347986,8.931780435567669,9.329116770469861,5374900,0.007910092489789184
2020-10-20,9.188393592834473,9.31256075377728,9.105614959248896,9.130448233550347,4079300,0.006003393606131652
2020-10-21,9.15528392791748,9.204950485366396,9.006282676699337,9.147005905197428,3221200,0.0047405514387447055
2020-10-22,9.486397743225098,9.527787070883837,9.10561734974907,9.138728653988908,3928700,0.005781759728485137
2020-10-23,9.51950740814209,9.72645322136257,9.370506170003944,9.53606345212883,3048700,0.004486687933472303
2020-10-26,9.196670532226562,9.428450383122264,9.072503375231783,9.428450383122264,3235500,0.004761596355413664
2020-10-27,8.766223907470703,9.262893336424728,8.757945886295916,9.147004197719898,3993000,0.005876388269870734
2020-10-28,8.459945678710938,8.700002807869714,8.435111610930742,8.53444630318016,4403900,0.006481098497792067
2020-10-29,8.625499725341797,8.708278348814511,8.310942061355123,8.401997915626742,3599300,0.005296990808851924
2020-10-30,8.493057250976562,8.69172506295087,8.402000578411556,8.575835111248002,4037100,0.005941289026870809
2020-11-02,8.650334358215332,8.691723676466575,8.45994459946943,8.617223061501454,5697200,0.008384412534712633
2020-11-03,9.122171401977539,9.196671228150587,8.832446961151854,8.85728023654287,6880400,0.010125695430007162
2020-11-04,8.882115364074707,9.080783976936928,8.700003587318326,9.064227930266846,4336300,0.006381613437175172
2020-11-05,8.766223907470703,9.13872617654511,8.74139063338189,8.956613657877526,4442500,0.006537905056073312
2020-11-06,8.493057250976562,8.964893501774469,8.41855662412727,8.832448293791597,5107300,0.007516272930305735
2020-11-09,11.233016967773438,11.555852676874661,9.701618630990632,9.718173883299773,19590900,0.028831388669223783
2020-11-10,11.704854011535645,11.928355051268312,11.191628553866911,11.208183806341113,13446900,0.01978943286404327
2020-11-11,11.704854011535645,11.721409264009846,10.959848703743848,11.531019518661111,10056400,0.014799727272008026
2020-11-12,11.216462135314941,11.613797678833505,11.1171282494353,11.473074476478459,6117700,0.009003250818579561
2020-11-13,11.771078109741211,11.895245282244378,11.382019758763326,11.390297780779704,4619600,0.006798538254819645
2020-11-16,12.607137680053711,12.80580624681108,12.135301511555552,12.52435983422075,6197400,0.009120543116377883
2020-11-17,12.474692344665527,12.590582274756152,12.077356794815781,12.31741388687556,3626300,0.005336725966198909
2020-11-18,12.044246673583984,12.789251296924997,12.035968651462595,12.499527627597109,4299000,0.00632672005313656
2020-11-19,12.40019416809082,12.416750213971929,11.829024005599829,11.961469214905813,4688300,0.006899642155180306
2020-11-20,12.375360488891602,12.458139136751356,12.19324793726156,12.400193767475251,2389400,0.0035164142579587106
2020-11-23,12.9216947555542,13.161751838744733,12.590581809579508,12.615415083168726,4446400,0.00654364457880121
2020-11-24,12.77269458770752,13.459754556835447,12.739583292427941,13.21141944752083,8199600,0.012067125784530947
2020-11-25,12.640251159667969,12.797529636700062,12.425027315783495,12.656806414886034,5996800,0.00882532561401473
2020-11-27,12.474692344665527,12.78097202836693,12.408469753023903,12.706472204846776,1516400,0.002231644170406206
2020-11-30,11.953191757202148,12.466418151685627,11.9283584766419,12.39191752056913,5826800,0.00857514128997816
2020-12-01,12.251192092895508,12.441581858902353,12.102190857282766,12.201524751212721,4414200,0.006496256724483695
2020-12-02,12.48297119140625,12.57402706357559,12.069079571560058,12.19324674173967,2566900,0.0037776361257027768
2020-12-03,12.574026107788086,12.75613862771949,12.441580925814538,12.574026107788086,5189400,0.007637097242090455
2020-12-04,12.9216947555542,12.996195365757387,12.648526377766196,12.739583029985885,4386100,0.006454902727392944
2020-12-07,12.499526977539062,12.830639950818195,12.425026361192357,12.830639950818195,3945100,0.005805895157392194
2020-12-08,12.399130821228027,12.6333929815008,12.298733094492643,12.298733094492643,3280800,0.0048282631194069385
2020-12-09,12.491162300109863,12.574826670972438,12.323831962604348,12.491162300109863,4540600,0.006682276127767357
2020-12-10,12.399130821228027,12.549727810276208,12.307099771193144,12.307099771193144,4415900,0.006498758567724061
2020-12-11,12.340564727783203,12.374030634112433,12.189967750356596,12.298732145399129,3892200,0.005728043682441991
2020-12-14,12.072835922241211,12.700322183515452,12.064469247263945,12.516259323465796,3482400,0.005124952294264424
2020-12-15,12.767253875732422,12.77562055063641,12.139767619953973,12.382395606939372,4971300,0.007316125471076479
2020-12-16,12.53299331665039,12.825820591405455,12.357297909265512,12.783988009598998,3735100,0.005496843933582313
2020-12-17,12.616657257080078,12.616657257080078,12.332196685842746,12.558092126962999,2975800,0.004379403008635444
2020-12-18,12.231799125671387,12.591558181626155,12.139768091820429,12.591558181626155,6090100,0.008962632657735977
2020-12-21,12.072835922241211,12.123034376324727,11.738176104160924,11.96407154120687,4396900,0.0064707967903317384
2020-12-22,12.0393705368042,12.215066729415312,11.888773572311795,12.123034896496588,1885900,0.002775427157062163
2020-12-23,12.0393705368042,12.315464439780223,12.014270510795415,12.13140157183285,2230300,0.0032822711641103675
2020-12-24,12.148134231567383,12.256897813192435,11.938972147397614,12.097934980295024,921600,0.001356293370777077
2020-12-28,12.307098388671875,12.382396874737289,12.097936281996889,12.173234768062303,1865900,0.0027459937071755078
2020-12-29,12.131402969360352,12.541360533383028,12.072837831040019,12.357298442121929,1719100,0.0025299521850074575
2020-12-30,12.382394790649414,12.466059140503745,12.123033470954029,12.123033470954029,2931800,0.004314649418884803
2020-12-31,12.55809211730957,12.591558019906469,12.173233838500208,12.357296701728178,3032200,0.0044624053373158125
2021-01-04,11.989171981811523,12.666857563655725,11.964072752229182,12.566459847436237,4784400,0.007041069881885685
2021-01-05,12.05610466003418,12.231800875531764,11.94734026016518,12.014272075793768,3135800,0.004614870607728687
2021-01-06,12.700323104858398,12.81745337147716,12.198333740266248,12.206700415850475,4793000,0.007053726265336947
2021-01-07,12.75888729095459,12.809086542843078,12.59155778114303,12.775620640880765,5457800,0.00803209413956937
2021-01-08,12.917850494384766,12.959683072503763,12.599924815616529,12.758887655000647,4040100,0.0059457040443538075
2021-01-11,12.733787536621094,13.03498064180883,12.683588286811467,12.951315491422788,6294500,0.009263442515577595
2021-01-12,12.968050956726074,13.026616092818703,12.66685780239095,12.725422938483579,3153000,0.004640183374631211
2021-01-13,13.319443702697754,13.327810378889172,12.984784633942597,12.984784633942597,7043600,0.01036587238108227
2021-01-14,13.712667465209961,13.779599276794782,13.311076595701028,13.386375083206486,4171000,0.006138345973861967
2021-01-15,13.779601097106934,13.84653291753358,13.38637685157295,13.645737456253643,6851300,0.010082869760422079
2021-01-19,13.829800605773926,13.896732423521865,13.570438415692804,13.854899040066647,4887300,0.0071925049815525265
2021-01-20,14.089157104492188,14.289952499366715,13.787963214290425,13.829796585585084,5612300,0.008259467539943782
2021-01-21,13.871628761291504,14.00549236173644,13.587168211401014,13.963660585014894,6713200,0.009879631788954724
2021-01-22,13.938562393188477,13.988760851006939,13.470039730062366,13.746133641734206,5289600,0.007784558826022598
2021-01-25,14.256487846374512,14.482381675348618,13.779596973300297,13.829797020432318,5118200,0.007532314160493962
2021-01-26,14.448917388916016,14.524215868085868,14.206288601417581,14.373618909746163,4725100,0.006953799702971752
2021-01-27,14.448917388916016,14.649712801442261,14.11425836803894,14.273220405592996,7310600,0.010758808937069118
2021-01-28,14.64134693145752,15.051304454044708,14.448918183345604,14.507483315746606,7701600,0.01133423288235323
2021-01-29,13.813065528869629,14.574415459172819,13.704300341237625,14.549315432231538,12814300,0.018858452844128362
2021-02-01,13.679203987121582,13.896732799634872,13.311078181654443,13.896732799634872,5804700,0.008542617327853406
2021-02-02,13.629005432128906,13.72940236292025,13.495140198106375,13.721035686057565,4203900,0.006186763998925514
2021-02-03,13.637368202209473,13.6959349303235,13.36127509353984,13.545337963876348,6373300,0.009379410308131017
2021-02-04,13.972030639648438,14.139359382795018,13.64573663831891,13.712668454733617,4187900,0.00616321723901619
2021-02-05,13.988759994506836,14.223022109616654,13.97202824011193,14.164456979784225,2062900,0.003035913188559063
2021-02-08,14.26485824584961,14.306691634063307,13.938565796685726,14.02223097733253,3388400,0.0049866150797971435
2021-02-09,14.381986618041992,14.381986618041992,14.206289622095685,14.340153240064204,2568700,0.0037802851361925754
2021-02-10,14.750110626220703,14.967639402250606,14.465651637637183,14.51585009494249,6219000,0.00915233124225547
2021-02-11,15.017841339111328,15.143338296006498,14.716647365938613,14.750112476413145,6265400,0.009220616845992511
2021-02-12,15.084769248962402,15.243731275161748,14.909072278189477,14.976004077583932,5216200,0.007676538064938573
2021-02-16,14.750110626220703,15.193534853794759,14.658080387124341,15.076404588155652,5407400,0.007957921845854999
2021-02-17,14.900710105895996,14.934176813594846,14.649716181276434,14.75847978973679,3877400,0.005706262929525866
2021-02-18,14.950908660888672,15.076405610552523,14.800311682979933,14.817043439362898,3419600,0.005032531261620326
2021-02-19,14.783575057983398,15.19353252054383,14.733376608387005,15.026202227515926,8015800,0.011796632380072584
2021-02-22,15.22700309753418,15.285568236283256,14.775212148703574,14.775212148703574,9733500,0.014324524223587976
2021-02-23,15.519832611083984,15.628597834770876,15.227006845267137,15.319037116332115,4845900,0.00713157774028715
2021-02-24,16.02181625366211,16.080381385287534,15.352498183971324,15.503095148596788,4848600,0.007135551256021848
2021-02-25,15.578394889831543,16.264446365650862,15.427797913036029,16.12221606487513,5543000,0.00815748063608652
2021-02-26,15.335765838623047,15.662058219514945,15.151703756336895,15.469629461336659,4911900,0.007228708124913112
2021-03-01,15.536559104919434,15.963249941201653,15.503094001800456,15.645324280561194,3740300,0.005504496630552844
2021-03-02,15.185165405273438,15.45289258971821,15.059668487037438,15.444525915731823,4534600,0.00667344609280136
2021-03-03,15.678791999816895,15.913054143858473,15.193535955272433,15.252101092337751,5449200,0.008019437756118108
2021-03-04,15.586762428283691,16.05528678460151,15.185171490680304,15.871223074697891,5693400,0.00837882017923417
2021-03-05,15.913056373596191,15.954888164281376,15.193538084191239,15.620229051458326,3728700,0.005487425229618584
2021-03-08,16.398313522338867,16.507077142461398,15.837758874521294,16.088752826053675,4688000,0.006899200653432006
2021-03-09,16.145118713378906,16.372990623180204,15.841291110052872,16.356110864733655,6877000,0.01012069174352643
2021-03-10,16.237958908081055,16.44051121929343,15.891931841875408,16.178881351861946,5406000,0.007955861504362931
2021-03-11,16.33078956604004,16.474264264615538,16.052280046421956,16.237952522919997,3134900,0.004613546102483788
2021-03-12,16.61774253845215,16.62618241780088,16.25483577516856,16.42362853291606,6238600,0.009181176023144394
2021-03-15,16.643056869506836,16.71901415702916,16.187314754114905,16.634616992033017,3952700,0.005817079868349124
2021-03-16,16.119802474975586,16.651502047129025,16.02696540295572,16.643062166968807,4571600,0.006727897975091672
2021-03-17,16.356111526489258,16.406750803877728,16.04384403130585,16.14511936659793,4628600,0.00681178330726864
2021-03-18,16.13667869567871,16.54178319605336,16.02696188740504,16.39830848428623,3719000,0.005473150006423556
2021-03-19,15.883491516113281,16.31391576903653,15.858173484010088,16.102923582882543,7420500,0.010920545744196288
2021-03-22,15.604982376098633,15.824414449636041,15.43618958781479,15.824414449636041,3385000,0.004981611393316412
2021-03-23,15.250513076782227,15.672497397046229,15.098598463928397,15.478384996062973,5762500,0.008480512748592564
2021-03-24,15.410866737365723,15.799091518376716,15.3095897976824,15.3095897976824,4598400,0.00676733879793979
2021-03-25,16.043846130371094,16.119803446649094,15.13235994477773,15.26739481599581,4990400,0.007344234415718235
2021-03-26,16.21263313293457,16.381427466634737,15.891925830594735,16.20419486501742,3683300,0.005420611298375877
2021-03-29,15.934127807617188,16.14511997546549,15.647179940306588,16.128241825441922,3506400,0.00516027243412841
2021-03-30,16.204198837280273,16.28859441507684,15.917249365493047,16.077602251100497,2868700,0.0042217868844924055
2021-03-31,15.824410438537598,16.20419693295941,15.815970559801306,16.11135987660246,3482200,0.005124657959765557
2021-04-01,16.204198837280273,16.204198837280273,15.815972418497719,15.95944715439133,3963000,0.005832238095040751
