Date,Close,High,Low,Open,Volume,Turnover
2020-06-02,139.94651794433594,141.06897149650354,138.02229612570068,140.2431637615889,3183300,0.007310637471970952
2020-06-03,139.9544677734375,141.7904951083576,139.44935778660277,141.5579791131585,1917600,0.004403882265652467
2020-06-04,134.41436767578125,139.73001304682037,133.17966901001034,139.12869614000866,1941800,0.004459459002630351
2020-06-05,135.17605590820312,136.73947753901,133.5003767017142,136.09005718727676,3265800,0.007500103620759192
2020-06-08,138.5674591064453,138.84005314768737,134.6949770482494,134.6949770482494,1958300,0.004497352232387998
2020-06-09,139.77810668945312,141.59809582589088,137.96614294086012,138.19063359170093,1717800,0.003945029701678039
2020-06-10,139.57769775390625,140.9006024814067,137.6454628764764,139.68192994772235,1858300,0.004267696294462859
2020-06-11,129.7525634765625,138.55235279466729,129.55073333331484,137.28486590081377,3072000,0.007055030413060272
2020-06-12,132.69932556152344,133.77306378151133,131.18963949821725,133.038398843824,1941300,0.004458310722940725
2020-06-15,135.2827606201172,135.49265960617367,130.1401184337171,130.25314285986113,3733600,0.008574434098372993
2020-06-16,136.9135284423828,138.8591744832085,134.5400033726602,138.8591744832085,2053000,0.004714836405603105
2020-06-17,136.80050659179688,139.05293851398415,136.7359194497865,138.34249227060783,2422700,0.005563874408112344
2020-06-18,133.4097442626953,136.34032231466716,132.6670107048064,135.76711920349126,1982300,0.004552469657490032
2020-06-19,137.60781860351562,137.88230470048234,133.46627155593842,135.1132004564757,5207000,0.011958184687761992
2020-06-22,134.28970336914062,137.2444996715058,133.4258767475384,136.82468951738258,2747500,0.006309796894493196
2020-06-23,133.6357879638672,135.45225945022057,133.49047615795203,134.919424857727,1727400,0.003967076671718852
2020-06-24,130.86668395996094,133.8860553454422,128.4850781571268,132.40058828701132,2054600,0.004718510900609907
2020-06-25,132.9818572998047,133.11910033086576,129.78486213329685,130.97970555442046,1302600,0.0029914982474128615
2020-06-26,130.24502563476562,133.07064755596943,129.72025988673025,132.73157440367305,2750500,0.00631668657263095
2020-06-29,131.0281219482422,131.98883533135628,129.71218556780184,131.74663671329446,1402700,0.0032213838412759256
2020-06-30,135.1051483154297,135.6218331633929,131.46412342110193,131.5448604330837,2003100,0.004600238092578461
2020-07-01,138.77037048339844,139.73915297032505,134.99211508876337,135.5733747259292,1780600,0.004089253630695027
2020-07-02,137.82579040527344,140.47380130647122,136.9942510726938,140.24775249676432,2253800,0.005175985528956785
2020-07-06,140.71597290039062,145.3176975249334,139.15783784896502,144.19552246457357,3263000,0.007493673254497288
2020-07-07,138.46353149414062,140.43339544208663,138.21326411560753,138.82683556618719,1705000,0.003915633741623621
2020-07-08,138.38284301757812,140.0862901734679,136.9861693484517,138.9398962670436,2282800,0.005242585750955075
2020-07-09,138.57656860351562,139.06096586493646,136.42102419578762,137.96300941528543,1435300,0.0032962516770395213
2020-07-10,138.45550537109375,139.63419905863702,137.1314998649593,138.83494710017527,2070000,0.0047538779150503785
2020-07-13,134.7499237060547,138.7623092468548,134.0475462019259,138.27791181771346,2245400,0.005156694430171073
2020-07-14,136.71974182128906,137.11532101186643,133.75686452435053,135.6298541373347,2534200,0.005819940778898874
2020-07-15,135.62985229492188,138.55234874166283,135.09701777583854,138.16483832720857,1797100,0.004127146860452674
2020-07-16,133.8053436279297,135.64603392613088,132.8849984788291,134.7902759143559,1623900,0.0037293827759663336
2020-07-17,136.40489196777344,137.36559311974972,133.7245817026395,134.61263927692715,1403400,0.0032229914328414017
2020-07-20,137.3737030029297,143.1218228522514,137.31718463693133,143.1218228522514,3817800,0.00876780439810596
2020-07-21,135.25045776367188,138.4555224466234,134.56423013017292,138.4555224466234,2411100,0.0055372343193130285
2020-07-22,135.6782989501953,136.84891136408567,134.4269495482843,134.75795395294017,1368300,0.003142382198629678
2020-07-23,134.62879943847656,136.26765952195484,132.98187058250713,135.25850861741222,1730700,0.003974655317670382
2020-07-24,134.5803680419922,135.4926444415255,133.79726592037704,134.34625044216057,1498100,0.0034404756060565085
2020-07-27,135.98509216308594,136.5905826501678,134.28971387176256,134.8225484568911,1603200,0.0036818439968158297
2020-07-28,138.6815643310547,139.6019095389739,135.71062973662694,135.72676728293706,2070300,0.004754566882864154
2020-07-29,140.3688507080078,141.40222025193893,138.9399018922707,139.60996725445975,2469800,0.005672042354875085
2020-07-30,137.4140625,137.8096417611182,134.90329461686196,136.39683052858445,2780900,0.006386501977760192
2020-07-31,137.4140625,137.4140625,137.4140625,137.4140625,0,0.0
2020-08-03,132.48135375976562,134.05562692199558,130.7859750812175,133.95874004519337,2799700,0.0064296772940901185
2020-08-04,133.9183349609375,135.4441702870078,132.5216615588788,132.7234916936433,2300200,0.005282545884154049
2020-08-05,132.8203887939453,134.47539849059183,132.18259862033648,134.31392451532113,1713500,0.003935154496347258
2020-08-06,132.29562377929688,133.44201756170796,131.94040074161614,132.4086481714012,1513600,0.003476072276434905
2020-08-07,135.78326416015625,136.72782785677754,132.23912694548903,132.32793271108943,1633400,0.0037512000900692217
2020-08-10,134.1605224609375,135.8155320444734,133.14330300742108,135.6782890298609,2287500,0.005253379580037556
2020-08-11,130.6164093017578,135.0647541974198,130.30155472471566,134.9597985654937,1865200,0.004283542554179694
2020-08-12,133.369384765625,134.14441810197215,131.28649576285005,131.58521281558916,1098600,0.0025230001340455777
2020-08-13,132.69125366210938,133.52279314122725,132.0776942588854,132.9657397910197,1309700,0.0030078038190055464
2020-08-14,132.90921020507812,133.91836107569011,132.10188950858853,132.67508030460388,1435300,0.0032962516770395213
2020-08-17,134.0636749267578,134.27358619502837,132.73160068478774,133.01415554161414,1182100,0.002714762842213069
2020-08-18,134.0152130126953,135.79939687123988,133.4823784863896,133.79723301216404,1071200,0.0024600744070540897
2020-08-19,131.30264282226562,135.15356614738883,131.01200686718582,134.92751732885307,1486900,0.003414754141008893
2020-08-20,131.4963836669922,132.19874864911756,129.17129638997747,129.17129638997747,1261400,0.0028968800009877044
2020-08-21,131.7305145263672,132.09380637040988,130.3257721015013,131.9969318303281,1077600,0.0024747723870812985
2020-08-24,129.98670959472656,131.67401932540096,128.36399932107344,131.67401932540096,1144700,0.002628871521429067
2020-08-25,129.7283477783203,130.4630124728505,128.9210271870743,130.02705245508625,1443600,0.003315313119887308
2020-08-26,129.9544219970703,130.31771387049884,128.27519336031986,129.17131988476993,1828100,0.0041983402012094675
2020-08-27,131.93234252929688,132.08573542772965,130.28541378129077,130.3822883197806,1858900,0.004269074230090411
2020-08-28,132.23104858398438,132.43287875372036,130.54375132148817,131.83546933529286,1781200,0.004090631566322577
2020-08-31,131.7951202392578,132.42482947603517,131.2138482793498,131.68209582031668,1386400,0.0031839499233941282
2020-09-01,130.86668395996094,131.62555503289244,129.46194157631732,131.19767606843936,1148600,0.002637828103008147
2020-09-02,134.2412872314453,134.59651031632006,129.5830432661312,130.1078091210549,2362600,0.005425851189419336
2020-09-03,130.5518341064453,134.6772433221339,129.63955778540452,134.30587038475656,1749100,0.004016912010248608
2020-09-04,129.64764404296875,131.0039493898613,126.74936533355834,130.2046973647958,1943200,0.004462674185761303
2020-09-08,127.96034240722656,130.33386744874343,127.24989618561949,129.01793064792238,2921300,0.006708938914607087
2020-09-09,130.21275329589844,132.0211561404902,128.96141603693133,129.0986590808588,1743100,0.004003132653973099
2020-09-10,128.1702423095703,130.05130120098494,128.0814365312207,129.71222795239663,1892000,0.004345090345543631
2020-09-11,128.0330047607422,129.41352877103972,127.36292700778962,128.6707951014236,1267100,0.002909970389449437
2020-09-14,130.2863311767578,130.85576194683824,128.7081856049207,128.72445860196865,1390100,0.003192447193097358
2020-09-15,132.9707794189453,134.30487943198324,130.4083228219214,130.57101552348067,2093600,0.004808076716400712
2020-09-16,135.17530822753906,136.49313540275688,133.54022590226293,134.1747362023796,1598600,0.003671279823671273
2020-09-17,132.31187438964844,134.67096237907418,131.2868990365831,133.8249403371217,1819900,0.004179508414299606
2020-09-18,129.8958282470703,132.28744942499884,129.2775910197608,131.97019431441592,3016300,0.00692711205563597
2020-09-21,128.18756103515625,129.74943360533769,126.95921663384506,129.3508258611274,2017400,0.0046330788917017555
2020-09-22,130.139892578125,130.88015874886744,127.75641375412086,127.79709003839469,2203100,0.005059549968428739
2020-09-23,126.5931396484375,129.33456239312673,126.09691875861087,129.01730722833,2495500,0.0057310639309218455
2020-09-24,128.04110717773438,129.55417291303107,126.61752429177571,127.33338708647968,2292200,0.005264173409120038
2020-09-25,131.54721069335938,131.66922712947556,126.9998703757754,127.22764266496479,1827100,0.004196043641830216
2020-09-28,133.0765380859375,134.0201732407527,131.64482477055708,133.32058337254955,1843900,0.004234625839401639
2020-09-29,133.55648803710938,133.81680632359638,132.09224111992677,132.76742771126098,1552600,0.003565638092225709
2020-09-30,135.44375610351562,135.85049410983248,133.69478764141667,134.06084936457006,2341600,0.005377623442455057
2020-10-01,136.67213439941406,136.90804945283028,134.16662616795455,135.6471588371787,1693200,0.0038885343409484547
2020-10-02,137.16831970214844,137.72148983896594,135.1183691109803,135.77728268761712,2275700,0.00522628017936239
2020-10-05,137.20086669921875,137.47744556332577,134.45131381590141,137.1683207077598,1450200,0.003330470411790367
2020-10-06,134.29676818847656,137.27409373383105,133.76801368138078,137.27409373383105,2010000,0.004616084352295296
2020-10-07,134.158447265625,135.44374070901927,133.55647061613934,135.19969545043548,1514400,0.0034779095239383063
2020-10-08,134.8580322265625,137.72960112898426,134.5001008484719,134.83362894284332,1329000,0.0030521274150250985
2020-10-09,136.1433563232422,136.3629983388994,134.1259391340504,135.52511897518693,1010400,0.0023204435967956053
2020-10-12,136.85107421875,137.07071623068808,135.4600371060146,136.85107421875,1029700,0.002364767192815157
2020-10-13,135.6878204345703,136.73719917658553,134.98823046900662,136.73719917658553,1635400,0.0037557932088277245
2020-10-14,134.24789428710938,136.24904997826636,133.81675315748663,135.98873179520515,1463900,0.003361933275286111
2020-10-15,136.77786254882812,137.07071442333094,132.96265788834907,133.5402313454122,1045700,0.0024015121428831794
2020-10-16,135.76918029785156,137.0300709598779,135.3299085872123,135.88306647562192,1171700,0.0026908786246688547
2020-10-19,133.67037963867188,137.27407228943858,133.2066923697515,136.86733429746985,3165600,0.007269988370958202
2020-10-20,133.7842559814453,134.74415161411184,131.9945990177322,133.95507897447223,2080900,0.004778910412284219
2020-10-21,133.2392120361328,134.5895850075155,132.39320256273882,132.5314919760505,1434300,0.00329395511766027
2020-10-22,127.1056137084961,132.873155057095,125.77151368351802,132.30372439021247,3377500,0.007756629303421572
2020-10-23,128.91152954101562,129.3345404933374,126.08876711642878,127.21949814438595,1784100,0.0040972915885224065
2020-10-26,130.09109497070312,130.50596330851565,127.44729767520711,128.2851770558438,1548100,0.003555303575019078
2020-10-27,130.65237426757812,132.0678269047526,130.25376657912318,130.31071585432736,1763700,0.004050441777185678
2020-10-28,127.59368896484375,130.22121242152377,127.30896745913786,128.93591911995753,1743400,0.004003821621786875
2020-10-29,128.29331970214844,129.83891930912867,127.08123585867192,129.18813595415696,1310500,0.0030096410665089476
2020-10-30,127.0649642944336,128.1956955765442,125.34039893506893,127.422895764338,1256000,0.002884478580339747
2020-11-02,129.733154296875,130.8150789105308,127.65878792972019,128.08179894252123,1260700,0.0028952724094222283
2020-11-03,130.44088745117188,132.10850339629562,129.45657598518528,130.79880648068956,1311500,0.003011937625888199
2020-11-04,131.8888702392578,134.58960415355895,129.79823092334078,129.85518020244774,1684400,0.0038683246184110427
2020-11-05,132.531494140625,133.77611129341477,131.4658426815514,133.18227735298777,1213400,0.0027866451507836377
2020-11-06,133.46702575683594,134.45132485777603,131.87260718619285,132.9301285675996,877200,0.00201454188747932
2020-11-09,131.60414123535156,137.81909714028362,131.33569267613694,135.98877621054064,2174000,0.004992720090492523
2020-11-10,130.497802734375,131.84004542052702,128.26074400344552,131.60413045781368,2372500,0.0054485871272739244
2020-11-11,133.9307098388672,136.08641662300565,130.94525392477362,131.57163402178506,1254000,0.002879885461581244
2020-11-12,135.809814453125,135.9562465863443,133.4181930493648,133.6703810336503,1883700,0.004326028902695844
2020-11-13,136.67213439941406,136.96498633329017,134.74419974211588,136.26539629195625,1649900,0.0037890933198268697
2020-11-16,134.56521606445312,137.81912049085798,133.81681953589924,137.69710403993193,2073100,0.004760997249126058
2020-11-17,135.31358337402344,135.76099761857364,133.81679064012613,134.304881163755,2371700,0.005446749879770524
2020-11-18,138.81971740722656,140.02367119703032,134.99638150622687,135.27296045280508,3104400,0.0071294389369480175
2020-11-19,136.73715209960938,138.567472754776,135.9887558101267,138.55934246486487,2220200,0.005098821133813937
2020-11-20,135.82608032226562,137.34727637624195,135.24037664543516,136.75344240847087,1569800,0.0036051389135488333
2020-11-23,135.32986450195312,136.5744817580889,134.29674653201758,136.25722662245934,2037400,0.004679010079286784
2020-11-24,133.61343383789062,136.88361085394237,133.41819512810915,136.50127613853203,2143900,0.004923593653177056
2020-11-25,134.1909942626953,135.44374172761565,133.0114442394459,133.88186943865395,1932400,0.004437871344465387
2020-11-27,135.98880004882812,135.98880004882812,134.00391635105055,134.47573398516656,879700,0.0020202832859274483
2020-11-30,136.31419372558594,136.46061346302832,133.4182084320163,135.850506398365,3208900,0.007369429392079787
2020-12-01,138.94171142578125,139.02305158295331,136.4606069978342,136.66397600975347,2891900,0.0066414200688570965
2020-12-02,135.72035217285156,138.74648431645798,135.2973535297766,138.32347326072255,1494000,0.0034310597126015778
2020-12-03,136.20843505859375,137.13579728128664,135.19972026388965,135.19972026388965,1861200,0.004274356316662688
2020-12-04,133.00328063964844,136.62324512253917,132.62094605702976,136.59884184387454,2521300,0.005790315162906531
2020-12-07,132.14918518066406,134.22355164313538,131.25436895063902,132.45831005952968,2032600,0.004667986594266376
2020-12-08,131.23805236816406,133.2066623156151,130.98587685606475,132.43386278776555,2403800,0.005520469435844493
2020-12-09,128.84649658203125,130.9208634029074,127.61815197180557,130.59546547086418,3029600,0.006957656295380013
2020-12-10,127.89469909667969,129.7900996867047,127.30899537733039,128.83833424592677,2148200,0.004933468858507838
2020-12-11,128.26885986328125,129.26130134527173,127.01611257646772,128.88710942346563,2702600,0.006206681378364809
2020-12-14,127.31723022460938,130.36089172848656,127.09571984650678,129.54870787252185,2711700,0.006227580068715996
2020-12-15,127.49774169921875,127.98997177411897,126.62812396713745,127.407497641083,3088400,0.007092693986879995
2020-12-16,126.43942260742188,129.00726599361136,125.94719253747358,127.8833275230679,4286500,0.009844201779161087
2020-12-17,127.77664947509766,129.2369530390676,127.17776402921594,128.2114582599737,4831200,0.011095137673039318
2020-12-18,126.18508911132812,127.81768142959585,124.77400718719417,127.01369696713509,5924500,0.013605966042374865
2020-12-21,125.73389434814453,126.01283851952881,124.05209245714536,125.06937554933994,2423100,0.0055647930318640446
2020-12-22,125.92256927490234,126.57887597028305,124.70017489599738,125.28266148413272,2248400,0.005163584108308827
2020-12-23,125.07754516601562,127.47309932302407,125.03652287368152,126.51323776998701,1977100,0.004540527548717924
2020-12-24,126.34097290039062,126.57888221145946,125.17601218492749,125.42213346695455,521800,0.0011983446840933758
2020-12-28,128.18685913085938,128.24429285250903,125.87333668850661,126.61989996046425,1742200,0.004001065750531773
2020-12-29,127.82587432861328,129.60613180620302,127.30902094154794,128.80214738496022,1771500,0.004068354940343839
2020-12-30,128.3017120361328,128.95803124820037,127.72743741991663,127.97355868922293,1310100,0.003008722442757247
2020-12-31,130.5988006591797,130.73826643365058,127.32541712981788,127.81765958415274,1579900,0.003628334163279272
2021-01-04,127.16133117675781,130.4921356549847,126.64447788936236,129.9096617288437,2218700,0.00509537629474506
2021-01-05,127.66179656982422,128.8349566068134,127.0793100181026,127.33364324264814,2380600,0.00546718925824586
2021-01-06,124.23253631591797,126.88242389808913,124.15870369453474,126.84140160234942,2709900,0.006223446261833344
2021-01-07,125.06935119628906,125.73386986570098,123.6828801362825,123.92080195511386,2568000,0.005897564485917571
2021-01-08,126.39019012451172,127.26801974469714,125.80771604677474,126.19330312054338,2432600,0.005586610345966933
2021-01-11,125.56978607177734,126.9480576012939,124.66735815294537,126.14406065980626,1622500,0.0037261675928353813
2021-01-12,123.43675994873047,125.51236036116795,122.3538314631561,125.03652928583195,2304100,0.005291502465733129
2021-01-13,125.26625061035156,125.47954903546045,123.34652722962795,123.39574898017248,1457400,0.003347005639320977
2021-01-14,126.9644775390625,128.08021657418158,125.04475394750808,126.41481373386952,3882400,0.0089161621340056
2021-01-15,129.00726318359375,129.5897498163313,126.36558722218999,126.98088418490983,2437200,0.00559717451911149
2021-01-19,130.76290893554688,131.26335096181876,128.81857455526452,130.33629953981134,2824700,0.006487091278571403
2021-01-20,130.4921875,132.4611454372481,129.84408015937333,130.9023855054788,1670800,0.0038370914108532238
2021-01-21,130.72189331054688,131.09106900033066,128.8924137681966,129.74562008499134,1491600,0.0034255479700913746
2021-01-22,130.37728881835938,130.99258562014901,129.58971592228608,130.36087739853625,1367800,0.0031412339189400523
2021-01-25,131.99351501464844,133.15847585960148,130.8613645024301,131.30438536297197,1720100,0.003950311788250317
2021-01-26,134.0937042236328,134.7910457296666,130.9515864977325,131.72276062866467,1882800,0.004323961999254519
2021-01-27,131.1649169921875,133.72454851622885,130.533208564639,133.5358609406103,1866000,0.004285379801683095
2021-01-28,129.72923278808594,132.0181322841819,128.6955257422842,129.17135695859366,2522300,0.005792611722285783
2021-01-29,130.65623474121094,131.18128756911713,127.25159707063521,128.08840431825806,2569600,0.0059012389809243735
2021-02-01,134.76641845703125,134.9879163047756,129.65534372799655,131.26332496686902,1898500,0.004360017981508766
2021-02-02,135.86575317382812,137.0963469121872,134.75001435031933,135.4309443877343,1608400,0.003693786105587937
2021-02-03,133.85581970214844,135.36534539796392,132.37910433961156,135.00436914064935,2201500,0.005055875473421937
2021-02-04,133.8312225341797,135.0782156185259,132.27246240137,133.42102447579578,2014400,0.004626189213564002
2021-02-05,133.11741638183594,134.2003448334186,132.83848481760876,134.13471166802756,2192900,0.005036125062760375
2021-02-08,132.00169372558594,132.93694453968195,128.9662314355023,132.8877227891897,2556100,0.00587023542930448
2021-02-09,134.53675842285156,134.84850042259532,132.1740136933154,132.4365339309023,3077100,0.007066742865894454
2021-02-10,133.79019165039062,135.75913719714782,133.6261149412026,135.2094733363302,1447600,0.003324499357404313
2021-02-11,132.90411376953125,134.3069960340156,131.96066364821874,132.82206918583194,2336300,0.005365451677745024
2021-02-12,134.92230224609375,135.11918923147977,132.50212455925205,133.1912665628434,2199500,0.005051282354663434
2021-02-16,132.87132263183594,135.27507655869542,131.81300493323914,134.80745741517995,3150900,0.007236228948083207
2021-02-17,133.8312225341797,134.03632156337164,132.08377479962377,132.17401887319826,1569300,0.0036039906338592074
2021-02-18,135.2832489013672,135.61961415015205,133.31430418531295,133.67528030418012,1744100,0.00400542921335235
2021-02-19,136.02163696289062,136.50566751901155,135.176630223138,135.726293950669,4530800,0.0104052512355122
2021-02-22,135.62786865234375,136.42364123163654,133.90503209682532,135.37353538465837,3437100,0.007893504242424954
2021-02-23,132.60879516601562,136.43184313331918,132.60879516601562,136.43184313331918,2594800,0.0059591122772815084
2021-02-24,132.24781799316406,132.99438127454175,131.48485580674924,132.08374131505585,1731800,0.003977181532987558
2021-02-25,130.94337463378906,133.4783946609941,129.53229285099445,132.1001357205416,2360600,0.005421258070660833
2021-02-26,127.77664947509766,131.6735296356544,127.67820598214362,131.26333172401684,3615900,0.008304129059435103
2021-03-01,126.11946105957031,129.60614371357337,126.02101755517909,128.26069490781742,2198700,0.005049445107160033
2021-03-02,125.65184020996094,126.7511677217441,124.51149039914897,126.19330451334599,2443300,0.005611183531324923
2021-03-03,121.84523010253906,125.88157734031226,121.82881867572166,125.82414360557678,2593500,0.005956126750088482
2021-03-04,122.34564208984375,125.38110435458968,121.86981097531095,122.20617629186395,2880900,0.0066161579156853315
2021-03-05,123.18242645263672,123.88796735333692,119.90084319696079,123.01015034193188,3773800,0.008666755785418898
2021-03-08,120.40950012207031,123.78952695401748,120.1305560245018,123.141419752859,3389500,0.007784188015972589
2021-03-09,123.91259002685547,124.50327607058964,121.58266869781949,121.7385459202282,2533600,0.005818562843271324
2021-03-10,124.6509780883789,125.22525282087351,123.05940774528648,124.24078006256129,1860900,0.004273667348848913
2021-03-11,127.76844787597656,128.49859964568958,124.88065112147548,125.11036094667193,2568400,0.005898483109669272
2021-03-12,131.30172729492188,131.45067709216673,126.56865399287949,127.28854223901943,2381300,0.0054687968498113365
2021-03-15,133.6682586669922,134.0654496744838,130.53218200503747,130.93764309040773,2622000,0.006021578692397146
2021-03-16,136.57266235351562,137.04430932386862,133.35383434155105,134.04062960195395,2594500,0.005958423309467734
2021-03-17,136.4981689453125,137.35872407076653,135.0914731160201,136.3574892615264,2235100,0.005133039868564783
2021-03-18,136.6885223388672,137.118806342512,134.13166643223568,135.62108872179687,1561500,0.0035860774707010467
2021-03-19,137.0443115234375,139.29501014452134,136.10928764577497,136.90364443787894,4115900,0.009452408749060798
2021-03-22,138.92263793945312,140.5030938819088,137.03602500199315,137.04429507918417,2404200,0.005521388059596194
2021-03-23,139.58460998535156,140.80098051176202,137.92140277009904,138.93919043575482,2269100,0.00521112288745933
2021-03-24,138.7489013671875,139.8411578917099,137.00296767075528,139.0798939319255,1855700,0.004261725240076806
2021-03-25,138.59165954589844,139.179150684447,137.68971607969993,138.66612811961775,1485000,0.003410390678188315
2021-03-26,143.39097595214844,143.55647855864459,138.87303761891005,140.08112583944438,1866700,0.004286987393248571
2021-03-29,144.83071899414062,145.08723027569627,142.10009099892707,143.39093011002785,2317700,0.0053227356732909485
2021-03-30,141.48777770996094,143.85432030080233,141.28918222031214,143.85432030080233,2030800,0.004663852787383725
2021-03-31,142.43109130859375,143.05168804043126,140.51137269092814,141.5208777181363,2314300,0.005314927371401493
2021-04-01,144.35906982421875,144.4666313310895,142.0587131511013,143.15923945974959,1815400,0.0041691738970929745
2021-04-05,146.824951171875,147.04836958697203,144.38393926969206,144.6900963609197,2005900,0.0046066684588403645
