Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,101.7885513305664,102.01330965558212,97.8687655935661,100.55687324021163,5926400,0.012400090389427784
2020-04-17,105.51748657226562,105.73523352586119,103.29462914888515,103.83899999389946,4132300,0.008646209084137492
2020-04-20,103.97511291503906,106.21611343198835,101.72504450986438,103.82995056085944,4083800,0.008544730212666237
2020-04-21,99.66548156738281,100.74515537745624,98.5313727490875,100.74515537745624,5743300,0.012016981495275478
2020-04-22,100.38227081298828,101.70690949965444,99.08484963901238,101.64339966269281,3794000,0.00793836780127717
2020-04-23,102.4417953491211,104.54670125859599,100.66350644510376,101.00827999194767,3545400,0.0074182101219420335
2020-04-24,103.467041015625,103.77551536458392,100.89941638236212,103.42167388334161,3045300,0.006371826954462141
2020-04-27,104.51948547363281,105.36326286913888,99.55663017108876,100.57278743222143,5344800,0.011183180870918876
2020-04-28,104.75537872314453,107.05988902951074,102.8591518078339,106.93286937595175,5604600,0.011726772846346342
2020-04-29,108.92890167236328,109.61844189934715,105.72617888581706,106.11631266820964,4261100,0.0089157034891993
2020-04-30,105.59008026123047,107.28670979173614,104.63743286874217,107.05988799513628,4040500,0.008454131550094992
2020-05-01,100.59999084472656,103.96602514466326,100.31873405965338,103.43072907990448,3960400,0.008286534486077517
2020-05-04,97.73297119140625,100.05562403961312,96.69866441231092,99.81972744657601,4500700,0.009417030037745956
2020-05-05,98.81265258789062,100.79053204499196,98.65840850264203,99.1120521040804,3477400,0.007275930467095738
2020-05-06,97.68760681152344,100.01933453478196,96.80753715919502,99.82880506191474,4465300,0.009342960923311267
2020-05-07,97.34284973144531,99.84696447571751,96.88013129649175,98.91245279514987,4377900,0.009160089719876467
2020-05-08,101.71598052978516,101.79763306482037,98.25921810557135,98.86709893989845,3911300,0.00818380020588703
2020-05-11,98.54046630859375,100.50020312005039,98.15033252398146,99.9467642796979,4207300,0.008803135174041495
2020-05-12,95.2651596069336,99.1937149929692,95.2651596069336,98.99411069388346,3874100,0.008105964865294645
2020-05-13,94.79338073730469,95.52828123980328,93.04231596056815,95.3921867595491,5376100,0.01124867135910548
2020-05-14,96.34481811523438,96.4264706305914,90.92831309091494,92.99692654457337,5542400,0.011596628809119288
2020-05-15,97.91443634033203,97.97794616964077,94.61191137217337,95.42847126475155,6583100,0.013774135232627235
2020-05-18,104.35616302490234,104.93683315849303,101.62523373758727,101.81576320493123,5603500,0.011724471263694417
2020-05-19,101.68873596191406,104.73722105573961,101.6252261442115,104.29264540977061,3404900,0.007124235246855201
2020-05-20,104.96405029296875,106.588095086442,102.56881282334547,102.80470249328687,3735700,0.007816383920725124
2020-05-21,103.48516845703125,104.95497610843658,103.26742148269207,104.2926534538384,2342300,0.0049009064050952855
2020-05-22,102.04259490966797,103.57591252906018,101.13530768816766,103.54868809789136,2735100,0.005722780646619185
2020-05-26,106.52458953857422,107.56796424238064,105.22716861363097,105.22716861363097,4185100,0.00875668505142991
2020-05-27,111.07010650634766,111.1336163386939,108.44804683625563,108.62043363350368,4462700,0.00933752081886126
2020-05-28,109.54586029052734,113.25666873110266,109.12850898745486,113.18408409003293,3743700,0.007833122703648217
2020-05-29,108.99240112304688,109.51862932306139,106.6697482706401,108.53875755518295,4219000,0.00882761564406652
2020-06-01,109.32809448242188,109.9631926773997,106.70603534279013,108.7474312978561,2131300,0.00445942100549869
2020-06-02,111.88664245605469,112.34028599616552,110.03577598175634,110.54385453162413,2977500,0.006229965769188922
2020-06-03,115.30712890625,115.54302552047697,113.41997675859056,113.81917842645299,3712600,0.007768050685034691
2020-06-04,117.0037612915039,117.06726419542362,113.17500134703218,113.78288902081941,3076700,0.006437526677435284
2020-06-05,122.59264373779297,126.44861439138683,121.0230407363263,125.06954779597416,5591900,0.011700200028455931
2020-06-08,124.95158386230469,126.96576238571734,122.77410030169239,122.77410030169239,4139200,0.00866064628440866
2020-06-09,121.74887084960938,122.85576233446949,120.8597332753149,122.50192088236528,3819600,0.00799193190663107
2020-06-10,120.1611328125,122.828559702553,118.45542825007578,121.32245945462972,4018700,0.008408518366629562
2020-06-11,110.28074645996094,115.08028898333293,110.25352203325596,114.69016218722517,5969300,0.012489852112852874
2020-06-12,111.73241424560547,113.56513124845829,108.2847202963338,112.8665231865433,4492700,0.009400291254822862
2020-06-15,112.14977264404297,112.84838075042738,107.06896564963645,107.52260925488797,4093100,0.008564189047814334
2020-06-16,118.04713439941406,120.16111516961713,114.67202501499838,119.19031125125669,6892400,0.014421298427391344
2020-06-17,116.34141540527344,118.37374339617523,115.9149963031436,118.09248662365215,3228100,0.006754308144254831
2020-06-18,115.76074981689453,117.02187824552624,114.95326490711022,115.35247341875218,2467700,0.005163286827414779
2020-06-19,115.642822265625,117.94733251620318,114.0732193323353,117.94733251620318,6488000,0.01357515295062896
2020-06-22,114.12765502929688,114.75368539760149,113.0479810716821,114.64480844422839,2806300,0.0058717558146347175
2020-06-23,114.54501342773438,115.74263230114622,114.16395445029703,115.57932032195131,2357100,0.004931873153503009
2020-06-24,110.74345397949219,113.2657108452628,110.53478183646699,113.22035064645553,3766500,0.007880828234979034
2020-06-25,113.14777374267578,113.256650686934,109.60028477072323,110.33518510882527,2903400,0.0060749227923637674
2020-06-26,111.0428695678711,112.90281092439776,110.1900174638177,112.80300878787868,3645800,0.007628281847626859
2020-06-29,113.6377182006836,114.35447589662753,111.85036136576731,112.24956993617958,2798700,0.005855853970857779
2020-06-30,114.77182006835938,115.27989863779528,112.51267708977316,112.51267708977316,2778800,0.005814216248336584
2020-07-01,114.37262725830078,117.40296331728806,114.20931527822019,117.38482754024355,2807800,0.005874894336432798
2020-07-02,115.87872314453125,118.25581119591612,115.39786203251987,116.35958425654263,2527500,0.005288409229764904
2020-07-06,117.43016052246094,118.40096434656351,116.28698378161229,118.06527255592351,2491900,0.005213921645757137
2020-07-07,115.40693664550781,116.81323466662604,115.04402727933113,115.89687259630928,2018100,0.004222567227136915
2020-07-08,116.25070190429688,117.33944366813084,114.74460197820684,117.33944366813084,2279500,0.004769506959149
2020-07-09,114.07321166992188,116.45030639597675,113.51976597768028,115.71539912805272,2663500,0.005572968539457496
2020-07-10,116.1418228149414,116.34142709500102,114.15486866810154,114.29096312469234,2691400,0.005631345044901785
2020-07-13,118.46446990966797,119.84353617812607,116.90393516642771,117.42108155607428,3708400,0.007759262824000067
2020-07-14,124.1894302368164,124.57955694273664,117.24867742844819,118.23763063062746,6540800,0.013685628917921378
2020-07-15,125.53224182128906,127.17442923252801,124.3981329633503,127.17442923252801,4915200,0.010284308227948746
2020-07-16,125.71370697021484,127.91842197313397,124.84271904726423,125.47781729193727,3621500,0.0075774377944979624
2020-07-17,125.13785552978516,126.5364002685758,124.79964955764797,126.02451643578817,2458200,0.005143409522693605
2020-07-20,123.06288146972656,125.1835447557986,122.72466159755908,124.09578479082694,2478000,0.005184838010428262
2020-07-21,124.19633483886719,125.39378020040475,122.88005433685181,123.19085286211788,3221100,0.006739661709197124
2020-07-22,125.21095275878906,126.02448520884315,123.57475205956926,123.62959474980899,2156800,0.004512775876066051
2020-07-23,124.8636245727539,125.70457845885956,124.05009203473315,125.13783805360305,1613700,0.0033764217503745304
2020-07-24,125.75941467285156,126.77404634305417,125.09213865753556,125.41205901796496,2036300,0.004260647958286953
2020-07-27,127.87090301513672,128.2822370374174,125.28404983585054,125.36631385075039,2506900,0.005245306863737938
2020-07-28,126.17076873779297,127.96237604060309,126.070219134863,127.00258691223296,2029900,0.004247256931948478
2020-07-29,128.4559326171875,128.9586804686751,125.96049285152779,126.67347564171628,2338300,0.004892537013633739
2020-07-30,124.9824447631836,127.14882887902836,124.28774737095794,127.13054333118954,3063500,0.006409907685612179
2020-07-31,121.46324920654297,123.53820579242586,119.02265136594517,121.05190105151522,6780900,0.014188001640400726
2020-08-03,120.45772552490234,121.57290668702717,119.8361564563263,120.93305207296814,2851100,0.005965492999004042
2020-08-04,120.22008514404297,121.06103902641847,119.443109757653,120.0829644564402,2301800,0.004816166316547124
2020-08-05,123.37366485595703,124.26032562820677,121.2164304947803,121.37182278145065,2767800,0.00579120042181733
2020-08-06,122.843505859375,123.59305995562389,122.21278691199177,122.96234100824066,2446400,0.0051187198178820415
2020-08-07,123.32794952392578,123.50162734649608,121.13415816504417,122.48699570476165,2223700,0.004652753948260422
2020-08-10,129.8179473876953,129.9459183273724,124.0226561108682,124.06836300670709,5181600,0.010841709699287765
2020-08-11,130.2841339111328,133.63881388721893,130.06474916351058,131.64612140051958,4206000,0.008800415121816493
2020-08-12,130.32069396972656,131.78321698661748,129.1872271247125,131.58211780527972,2541200,0.005317074395520702
2020-08-13,128.5839080810547,130.47606443968905,127.76123989334296,129.43401155962172,2939900,0.006151293489450382
2020-08-14,127.9349594116211,128.785049219579,126.8471992891721,127.4687685318353,2038500,0.004265251123590804
2020-08-17,126.80143737792969,128.51991574673303,126.41752466851706,128.10856774942158,2284000,0.00477892252454324
2020-08-18,126.48152923583984,128.07203702958347,126.21645157744186,127.01169850042105,1563200,0.0032707581831725014
2020-08-19,126.16162109375,127.89837158374058,125.64973732608063,126.60037661635423,1849500,0.003869797377032716
2020-08-20,125.66799926757812,126.1250403032668,123.99522740322332,124.3334472541271,2279700,0.004769925428722077
2020-08-21,126.53636932373047,127.05740277826156,125.04642509219138,125.04642509219138,2524600,0.005282341420955282
2020-08-24,129.5071258544922,130.02815926846552,127.13052111878281,127.75209015883817,2921700,0.006113212758300344
2020-08-25,129.02268981933594,132.47791922852997,128.4650991502445,130.4120985919188,2467500,0.005162868357841702
2020-08-26,129.64430236816406,130.20189316385046,127.79785210162696,128.41028560708745,2379900,0.004979578684833826
2020-08-27,131.05191040039062,131.93857091091064,129.14148268093297,129.91845783271881,3010300,0.006298594779173606
2020-08-28,131.28961181640625,133.31887512204958,130.43037244132307,131.88375958115842,3698700,0.007738967049705816
2020-08-31,130.0830078125,131.26218140891703,130.04645066934975,131.17076762936463,2886500,0.0060395621134387316
2020-09-01,133.50169372558594,133.56567221984795,128.8033122813667,129.49800965736594,2673900,0.005594728957257517
2020-09-02,136.44505310058594,136.70099499926457,133.82162771744885,134.25124746475672,4515500,0.009447996786153679
2020-09-03,134.15065002441406,138.20917575294214,132.81609830691792,135.82342151780915,4479100,0.009371835323853602
2020-09-04,135.44866943359375,137.8252883069052,133.4925344339734,135.92399599781305,5129400,0.010732489140714578
2020-09-08,135.7594451904297,137.80697968209896,133.20001312806048,134.37003682266652,4775200,0.009991379526794606
2020-09-09,139.57118225097656,142.12146488370672,136.39018080913456,136.92948583949985,5345100,0.011183808575278491
2020-09-10,136.9842987060547,140.08303544109825,135.96966735310514,138.94956899120552,4387000,0.009179130085451487
2020-09-11,140.61326599121094,141.1342855904772,137.33171425254756,137.55108505317023,3237100,0.006773139275043312
2020-09-14,140.3207244873047,141.4998980922532,139.13242903123324,140.7686296938968,2569300,0.005375869370538068
2020-09-15,135.83261108398438,141.19826876277605,135.61322634998737,140.95146268050271,4092400,0.008562724404308563
2020-09-16,138.126953125,138.9222001257634,135.62236303309453,137.11232138881132,3302000,0.006908932651506909
2020-09-17,140.64981079101562,142.8253306913986,136.33534208566695,136.9752107253934,4487000,0.009388364871990157
2020-09-18,139.2969207763672,142.78871984282867,138.99527211765866,140.4760801260633,5113500,0.01069922080965493
2020-09-21,132.84356689453125,136.65528796882347,131.50900075459856,135.7960484750324,4278200,0.008951482637697412
2020-09-22,134.50717163085938,134.82710593592324,132.08485971349768,132.55103655010723,2579500,0.0053972113187650125
2020-09-23,131.97515869140625,136.115948880843,131.26217587387302,134.80880441684283,2420100,0.0050636910690223715
2020-09-24,132.6698760986328,134.7722677286892,130.46693487916286,131.6461086048117,2138800,0.004475113614489091
2020-09-25,133.37371826171875,134.09583696042927,130.7228718884465,131.52726857382368,1848900,0.0038685419683134837
2020-09-28,134.99166870117188,137.39570963718768,134.7448765201446,135.28418173499716,2212700,0.004629738121741168
2020-09-29,134.7448272705078,136.17079291973843,133.64793169015996,135.62233815567248,1605600,0.003359473732664898
2020-09-30,136.33534240722656,137.98069301022943,135.04649722034503,135.284153549973,3642800,0.007622004804030699
2020-10-01,134.10496520996094,137.39565176776205,133.13602665436207,137.03916037530567,2157400,0.004514031284785283
2020-10-02,137.0574493408203,138.2548944595352,131.39927985823593,131.8746063759721,3220500,0.006738406300477892
2020-10-05,140.3024444580078,141.17995532507373,138.59310171566858,139.09584958106248,2597700,0.005435292049915051
2020-10-06,138.51084899902344,142.09404888570762,138.2823284913437,140.7686327307221,2559800,0.005355992065816895
2020-10-07,141.47251892089844,142.65167892957157,140.03740304088288,140.1105312972966,2334200,0.004883958387385653
2020-10-08,143.20010375976562,143.2640822533032,140.98802677272016,142.36828570927653,1842900,0.003855987881121164
2020-10-09,145.2842254638672,145.69555965967842,143.87653108095566,144.3061508259415,4084200,0.008545567151812391
2020-10-12,148.63885498046875,149.17815994189527,145.8143453203374,146.22567937654773,4279800,0.008954830394282031
2020-10-13,148.1909637451172,149.15988839665033,147.27688177985436,147.8253365381256,3319000,0.006944502565218483
2020-10-14,149.55294799804688,150.65899329161812,148.53831647834497,148.6845729374225,4087100,0.008551634960622013
2020-10-15,150.860107421875,151.5365332140038,146.3902463989392,146.4999457381786,2958500,0.006190211159746575
2020-10-16,154.2513427734375,155.86012212723494,152.30434358358383,152.8802197265625,5569000,0.011652285262338575
2020-10-19,153.1361846923828,155.4122543149258,152.4689086142379,154.24223025415648,2757700,0.005770067708376924
2020-10-20,154.47073364257812,156.5456898938617,153.48352333572305,153.74860099833174,3007100,0.006291899266004369
2020-10-21,153.01734924316406,155.86929508993825,152.41406561300008,155.22029061406002,2502000,0.005235054359197543
2020-10-22,155.0831756591797,155.25685349343792,152.5511642841341,153.54751044638934,2356800,0.0049312454491433925
2020-10-23,155.04638671875,156.94089520114696,154.0991324775515,155.76372460950262,2857300,0.00597846555576944
2020-10-26,150.08938598632812,153.2530371130244,147.90978354404328,153.2530371130244,4506600,0.009429374890151738
2020-10-27,145.22434997558594,148.84783348002424,144.39664279101558,148.0293319295023,4857900,0.010164416695262088
2020-10-28,139.01661682128906,142.94357773795866,138.4280315622182,141.44453276907882,5645100,0.011811512934894504
2020-10-29,142.24464416503906,143.0171597246027,137.6095367746771,138.50161332547566,3867200,0.008091527665023477
2020-10-30,144.4334259033203,144.65413657546657,140.74555938246382,141.5916637356165,4373500,0.009150883389268767
2020-11-02,150.15377807617188,150.6871857073656,144.98524883811328,146.41073305542633,4072400,0.008520877447000828
2020-11-03,154.21868896484375,155.42344836070615,149.96983942328808,151.74478686104447,4843600,0.010134496120787057
2020-11-04,142.7596435546875,149.3352590060413,142.7596435546875,146.3923187585374,9081700,0.019002075609082465
2020-11-05,149.9882049560547,151.70798854695516,144.93925162372287,145.00362089523367,4821600,0.01008846446774855
2020-11-06,148.3328094482422,152.24138695705676,147.8453879638989,150.76993090293735,2983000,0.006241473682448549
2020-11-09,157.0972442626953,162.20137580808353,156.45346728131318,160.04936222357586,5969600,0.012490479817212491
2020-11-10,158.45834350585938,160.93224555659762,157.0512566350568,158.09046894399552,3499100,0.007321334415774629
2020-11-11,155.84652709960938,158.8630289194606,154.01638764055443,158.5319487668924,2345500,0.004907601918264523
2020-11-12,155.54299926757812,157.35474106136135,154.18188449718627,155.2670968663917,2185500,0.004572826259802649
2020-11-13,157.9157257080078,158.38474993201996,155.5981653567577,156.61899434206018,2120200,0.004436195944192898
2020-11-16,159.27684020996094,160.9414322063615,158.02609480406662,160.9414322063615,3902400,0.008165178309885088
2020-11-17,158.09963989257812,158.62384173288046,156.51781470605528,158.3387477805961,2110800,0.004416527874258263
2020-11-18,158.863037109375,161.2909536757146,158.21925997792746,158.21925997792746,3165100,0.006622490228735469
2020-11-19,159.0101318359375,159.3320203184595,156.99607652697398,158.6422713127519,2012100,0.004210013139944594
2020-11-20,158.39398193359375,159.21248365072722,157.54789137465656,158.59630946214193,2449800,0.0051258338006243565
2020-11-23,160.73912048339844,161.40128070637073,159.3228419155292,159.80105782869094,2403500,0.005028958094456952
2020-11-24,162.6887969970703,163.99473416071416,161.18975199876888,162.09102012469597,3447000,0.007212323091987982
2020-11-25,160.60116577148438,162.30253826201965,158.8997792479694,162.2841550586264,2506400,0.005244260689805244
2020-11-27,161.0150146484375,161.7875301912498,159.91141901113713,160.39884053455296,976900,0.002044014629696275
2020-11-30,159.64471435546875,160.83109058690377,158.57789911728946,159.66311159281128,2382600,0.00498522802407037
2020-12-01,159.34121704101562,162.38532120507486,159.04693141960507,161.3001087707349,2710200,0.0056706811847710556
2020-12-02,159.9022216796875,160.408040466002,158.43995703350794,159.34122521358972,1971000,0.004124017642677201
2020-12-03,160.60116577148438,161.01501237550758,159.35961192643512,159.90221111910952,2903900,0.0060759689662964605
2020-12-04,167.57220458984375,169.04366051045864,161.5116001727527,161.78750254317347,6086200,0.01273444757831658
2020-12-07,164.3533935546875,165.8984245380602,162.3761047204444,165.8984245380602,4587400,0.009598436597674983
2020-12-08,164.4729461669922,166.2203187341536,163.2405979783384,163.38774780076915,2001600,0.004188043487358034
2020-12-09,165.60414123535156,165.98119335223222,162.7807619615445,165.19028061415077,2915500,0.0061002402015349465
2020-12-10,164.48216247558594,165.10752821203062,162.90952846638243,164.8408314204246,3109400,0.006505946452633429
2020-12-11,164.8867950439453,165.33743611900414,162.07262130769226,162.77157595741448,2673400,0.005593682783324824
2020-12-14,163.74642944335938,168.6022616969754,163.49811585283908,166.0915790509875,2533600,0.0053011725517437625
2020-12-15,167.13998413085938,168.07803267496587,164.63849328061653,165.4753780758904,2360300,0.004938568666672246
2020-12-16,165.07992553710938,166.7077370886315,164.0315076298363,166.32147933679184,2031800,0.004251232392892713
2020-12-17,164.77645874023438,166.2111346121742,164.2338594868948,166.15595692986594,2296500,0.004805076872860574
2020-12-18,166.4226531982422,166.73533605926195,163.21301597289005,165.6041515720552,5262700,0.011011399111170626
2020-12-21,165.68692016601562,166.35827197203102,162.1554084334385,162.72559648515184,2071000,0.004333252429215871
2020-12-22,162.39451599121094,165.68691976611865,162.3025438391655,164.88680133566794,2493300,0.005216850932768679
2020-12-23,164.08668518066406,164.8867895208036,162.78995370783304,163.19460869506932,1862500,0.003896997899282743
2020-12-24,165.13510131835938,165.4018121175352,164.02231414835805,165.0339375726339,585700,0.0012254881447569946
2020-12-28,164.0407257080078,166.56980575535908,163.985548024979,165.98122041474932,1508800,0.0031569344592954646
2020-12-29,162.45887756347656,164.9695740588001,161.0425991068408,164.77643816186,1490300,0.0031182260237858105
2020-12-30,165.5765380859375,167.59060738259376,164.3349983233677,165.328238553211,2720600,0.005692441602571077
2020-12-31,167.3975067138672,167.47108163275936,164.39019680668645,165.7696949617076,1717800,0.0035942351631612864
2021-01-04,167.5170135498047,171.03933301248435,165.7696552518802,168.2987345969158,4078300,0.00853322229940661
2021-01-05,168.8873291015625,170.87380944656195,166.65254923817187,166.65254923817187,2933700,0.006138320932684985
2021-01-06,178.2863311767578,181.43158509325826,171.19570492051218,172.1153703007631,8034700,0.01681138739402258
2021-01-07,178.62660217285156,181.5143508941383,176.759682580939,181.03613500203832,5297500,0.011084212816886084
2021-01-08,178.65419006347656,179.5738554352224,175.9503856582469,178.2771379261255,3186600,0.006667475707841283
2021-01-11,178.2863311767578,179.75780139835126,175.02151627027112,176.17109799558474,2540800,0.005316237456374547
2021-01-12,181.67068481445312,182.09373704472455,177.78050436136826,179.04044138471016,2466100,0.00515993907083016
2021-01-13,180.1532440185547,184.08941057574611,180.07047750535185,182.82026790805128,3154700,0.006600729810935447
2021-01-14,181.5419158935547,182.01095415514925,179.66580494611085,180.34636228731932,2486600,0.005202832202070588
2021-01-15,178.9852752685547,179.9877212174417,175.5457356611354,179.94173514094553,3317100,0.006940527104274248
2021-01-19,179.4197998046875,181.31514733520743,178.84657811446215,179.6324442853128,2361200,0.004940451779751095
2021-01-20,177.8295440673828,179.2718527908561,176.05439378405876,178.12540950175702,2501100,0.005233171246118695
2021-01-21,177.69090270996094,179.1054761049599,175.7123480582364,177.8388354577415,1951200,0.004082589154942544
2021-01-22,177.45973205566406,178.27334791856507,175.02813907935644,176.45196683943317,2027000,0.004241189123138857
2021-01-25,173.206787109375,176.93275675953845,172.86470497663802,176.1838666269828,3837100,0.008028547994275336
2021-01-26,173.08657836914062,175.1206039582524,172.73524167467582,173.44715556853933,2506000,0.005243423750659089
2021-01-27,167.00296020507812,171.5517850747364,165.81027216949084,170.30362580170586,4095300,0.008568792213118185
2021-01-28,170.43310546875,173.45641562456692,167.63169442512864,168.51002215264998,3445400,0.0072089753354033625
2021-01-29,169.0463104248047,174.57518164437315,167.0954909907742,169.65652255662002,4541400,0.009502188595867194
2021-02-01,170.78445434570312,172.70753779853564,168.28814911349568,171.93091201209666,2738200,0.0057292669250018835
2021-02-02,177.97752380371094,178.23639907335934,171.63505148203654,172.43017241242643,5265400,0.011017048450407171
2021-02-03,177.0067138671875,177.08068023670475,174.79701971806395,176.50745850749922,2979000,0.0062331042909870025
2021-02-04,177.19163513183594,178.07921752048733,175.85102809621048,177.5152362576547,2253800,0.004715733619008562
2021-02-05,178.4397735595703,179.6694379407476,175.67533882826427,177.99598947184165,2240000,0.004686859218466225
2021-02-08,182.55404663085938,182.63725349800455,179.98377550078422,180.28888145462435,2725700,0.005703112576684549
2021-02-09,182.39688110351562,183.6727762175166,180.18718707873583,182.63726121018814,2331600,0.004878518282935648
2021-02-10,182.80368041992188,184.64355663861653,181.4538190043598,183.52483481349967,2816400,0.005892888528075123
2021-02-11,183.3861846923828,183.45089645161107,179.7249268135536,182.6835112012906,2178200,0.004557552120385327
2021-02-12,183.05332946777344,183.76522930461198,181.91611243619414,183.04407485454038,1804200,0.003775014018730698
2021-02-16,187.11215209960938,189.70090459073808,184.20903899943534,184.68055875153885,3722700,0.0077891833984750965
2021-02-17,187.03817749023438,187.5929040963421,184.71752674894358,187.12138436500416,2290400,0.0047923135508817155
2021-02-18,184.83773803710938,187.574437469767,183.5988330033848,186.34477294251138,2345800,0.004908229622624139
2021-02-19,194.07408142089844,195.50714994179518,187.40800831518456,187.91651832035998,4937300,0.010330549115773791
2021-02-22,201.60919189453125,202.35808190211162,193.5470419398937,193.81517176213904,4578300,0.009579396232099965
2021-02-23,203.5692596435547,204.08702419264063,197.18981239232008,202.96830233280124,4125100,0.008631144179506708
2021-02-24,205.68650817871094,209.56965063344649,203.29190531084888,203.78192013376608,4925000,0.010304813237029536
2021-02-25,205.0855712890625,207.4709197816258,203.1439928144909,206.74976528710332,4313000,0.00902429634341287
2021-02-26,199.5936737060547,205.62178437090438,199.5382024587772,204.0962686402064,4461300,0.009334591531849719
2021-03-01,203.18092346191406,205.7881845950877,202.3858027731774,202.76487505554203,2871200,0.006007549191098315
2021-03-02,199.53819274902344,202.79262803050017,198.7892886242946,202.1916707373816,2854300,0.00597218851217328
2021-03-03,198.69688415527344,201.13771819722757,196.01565585805298,196.1358529856861,2664000,0.005574014713390189
2021-03-04,196.71829223632812,200.32406430778082,192.7426883449563,198.29927918010299,3568400,0.007466334122845928
2021-03-05,203.55078125,204.12400294501953,195.54410209970527,198.16984457658126,3602300,0.007537264715482537
2021-03-08,204.8636932373047,207.37849372055445,201.74793531604107,204.29971193537784,3048700,0.006378940937204456
2021-03-09,200.4442901611328,205.55709765331474,199.83407815147854,204.67876987995126,2902400,0.00607283044449838
2021-03-10,204.38290405273438,205.29822206574303,200.80486709690283,201.30412249004354,2435800,0.0050965409305089426
2021-03-11,203.18092346191406,206.73123799513348,202.61694234423294,206.17649738154424,2960000,0.006193349681544655
2021-03-12,211.72386169433594,211.74235681143557,201.6646623535399,202.47827821423394,4756500,0.009952252621711875
2021-03-15,213.33261108398438,214.3126407343874,208.793025937356,211.60367727639183,4215300,0.00881987395696459
2021-03-16,209.37551879882812,213.76717156227184,207.81301271629584,210.54045740048497,3539200,0.007405237565176636
2021-03-17,216.00457763671875,216.6240300549687,209.9949482000249,210.91950657490088,3518500,0.007361925964363131
2021-03-18,213.2771453857422,219.84151629807982,212.4080722568491,216.3466863396659,4336200,0.009072838813889842
2021-03-19,208.29376220703125,212.3248375207122,207.14731878426497,211.4927405778888,7485100,0.015661433007206047
2021-03-22,208.9686737060547,210.04115062656675,206.70350866234077,209.52340022887674,2211600,0.004627436539089242
2021-03-23,201.78488159179688,208.2475502321823,200.30558242962482,205.307447026967,4017600,0.008406216783977637
2021-03-24,204.54006958007812,209.9764779834977,203.87438634261275,203.87438634261275,4258000,0.0089092172108166
2021-03-25,207.3322296142578,207.99791281788487,199.7415986348415,202.69094230775872,2901800,0.006071575035779149
2021-03-26,212.18617248535156,212.50051898468075,208.2198227887399,209.27381889821763,3040100,0.00636094674556213
2021-03-29,212.8518524169922,214.35888723983877,210.5312157325004,210.89179297204524,3003200,0.006283739109329361
2021-03-30,215.4960479736328,217.01232300526155,213.70240263341492,213.75787387360475,3139100,0.006568089184235414
2021-03-31,214.3773651123047,219.1295950214604,211.58520872703423,216.6702802453295,4512300,0.009441301272984442
2021-04-01,215.1817169189453,217.27121372538338,210.42023291952788,213.85035062868212,3787100,0.007923930601006001
2021-04-05,216.0785369873047,217.8814229382762,214.83961808336977,217.27121104482714,2323400,0.004861361030439477
