Date,Close,High,Low,Open,Volume,Turnover
2020-05-19,16.696752548217773,17.36720747274646,16.632130442505822,17.20565143811032,6491900,0.014832932725262071
2020-05-20,17.504528045654297,17.605500172927172,17.08448362642816,17.116795446697427,5465000,0.012486633704086203
2020-05-21,17.246044158935547,17.71051514149644,17.18949999938142,17.367210435224788,4320000,0.009870495444035204
2020-05-22,17.189495086669922,17.66608363915097,16.939083107764727,17.36720547172414,2651400,0.006058016578776607
2020-05-26,19.31395149230957,19.71784006645358,18.31230801331794,18.352696254447284,7724300,0.017648765731102113
2020-05-27,20.703327178955078,21.13144961282115,19.62090724142808,20.913349417792436,7129700,0.01629020170540227
2020-05-28,19.919782638549805,21.14760416801044,19.84708257820592,21.09106001901242,4995100,0.01141298884085654
2020-05-29,19.467430114746094,19.859200994704736,19.17662984037458,19.370496176384695,6797300,0.01553072191706956
2020-06-01,19.976327896118164,20.23481632914659,19.49166131383357,19.72591741921095,3228200,0.007375910507507974
2020-06-02,20.29136085510254,20.751793542545457,20.053066555724406,20.388293241557626,5090200,0.011630276830839816
2020-06-03,21.664581298828125,21.947303588360256,20.9618160936015,21.09913826047639,6353900,0.014517625231910946
2020-06-04,22.989337921142578,22.997415877869525,21.32531735320937,21.53533960597185,6025800,0.013767970242284105
2020-06-05,23.627485275268555,26.640494138890684,23.4497748295642,25.331895817213486,10055600,0.02297540601551861
2020-06-08,24.56450843811035,25.097641351699828,23.80923706731076,24.74221889573585,10600500,0.024220413646873887
2020-06-09,23.837505340576172,24.314094011507116,23.021650184248845,23.32052842595796,5588900,0.012769724997029712
2020-06-10,22.01192855834961,23.619404991119705,21.947306444393973,23.51439463370907,8988200,0.020536571099554913
2020-06-11,19.77437973022461,21.054707020712524,19.661291448170868,20.19442412172749,7522700,0.017188142610380472
2020-06-12,20.8568058013916,21.23646204858308,19.859200526443978,21.163761981704397,4725300,0.010796539842986008
2020-06-15,21.52726173400879,21.721128074080724,19.60475270609423,19.645140949175286,5615000,0.012829359240337426
2020-06-16,22.00385093688965,22.981262158667768,21.33339591661385,22.84393997182994,6394100,0.014609475675626274
2020-06-17,21.30108642578125,22.145213700398827,21.228386351166318,22.01192971670051,4287300,0.009795781277132438
2020-06-18,21.123374938964844,21.71709171522905,20.82449821700573,20.977974786352153,4455900,0.010181004779878813
2020-06-19,20.477149963378906,21.61611556059067,20.214621787411364,21.61611556059067,16909100,0.03863453576683697
2020-06-22,20.541770935058594,20.82853142232391,20.09749262649035,20.210582462865208,4647700,0.01061923649889871
2020-06-23,20.840648651123047,21.38185937202145,20.7033264819186,20.994126732166265,4733800,0.010815960956706911
2020-06-24,19.45127296447754,20.517538515075653,19.354339032281082,20.46099436325796,5363900,0.012255636692652878
2020-06-25,20.40445327758789,20.505425432638873,19.0716211390575,19.27356544915946,5413100,0.01236805066854328
2020-06-26,18.708120346069336,19.871319977634283,18.43347596721771,19.84708610630757,13151700,0.030049489567434678
2020-06-29,19.006996154785156,19.21701839050082,18.61118555156769,18.9827622865713,7956700,0.018179761828600673
2020-06-30,20.38829803466797,20.525620231689672,18.8292876628077,18.885831824984958,8059200,0.018413957611705677
2020-07-01,19.57244110107422,20.380218297559786,19.39473067250398,20.380218297559786,4898200,0.01119158814443825
2020-07-02,19.192785263061523,20.3075170518097,19.095851327177375,20.202506700255128,6692300,0.015290814041693704
2020-07-06,19.604751586914062,20.13788437685501,19.322029279348378,19.70976193735768,3902600,0.00891680451849347
2020-07-07,18.98276138305664,19.33010577402657,18.89390541121433,19.289715995592562,3938900,0.008999744098266265
2020-07-08,19.11200714111328,19.200863120154878,18.603108217312837,18.910062854718834,4074800,0.009310253434109874
2020-07-09,18.360776901245117,19.103932048194128,18.19922237234229,18.88583181642681,4102700,0.009374000383852601
2020-07-10,19.532054901123047,19.532054901123047,18.344621311995034,18.36077722738615,4605200,0.010522130930294195
2020-07-13,19.685531616210938,20.10557460152341,19.188747267890754,19.92786416699555,4819300,0.011011314512370108
2020-07-14,19.297792434692383,19.669370663520898,19.0150717114355,19.52397055401028,3860900,0.00882152681941563
2020-07-15,20.557926177978516,20.614470323972135,19.67744908567453,19.992481636617498,3893600,0.008896240986318396
2020-07-16,20.557926177978516,21.026436797127317,20.073259648342272,20.275203907298007,5141900,0.01174840289900107
2020-07-17,20.315595626831055,22.1524810568921,20.29136329765659,21.543417301618394,6493100,0.014835674529552081
2020-07-20,19.9278621673584,20.45291700184759,19.871318013896698,20.226740388000778,5049100,0.01153637003390698
2020-07-21,20.63870620727539,20.735640146199827,19.915746806511102,20.040951282593994,4945100,0.011298746995439465
2020-07-22,20.60639762878418,20.751797778861608,20.16211922124617,20.291364997424964,4927100,0.011257619931089318
2020-07-23,21.04259490966797,21.175878883827423,20.39637378235372,20.46907385176566,5753900,0.013146723086906056
2020-07-24,20.66294288635254,21.28493176550383,20.630632596126873,21.11529773450216,5731100,0.01309462880539587
2020-07-27,20.081342697143555,20.590241680878858,19.972292584761814,20.477153360207193,4854800,0.01109242622261623
2020-07-28,19.843355178833008,20.273376738515292,19.76128970892076,19.933627352263347,3813100,0.008712311615196908
2020-07-29,20.803510665893555,20.819924067477306,19.634081629975405,19.86796712410541,4775700,0.010911695623166419
2020-07-30,20.335742950439453,20.516285701112626,19.720254379406075,20.089546582865072,4269200,0.009754425729091458
2020-07-31,20.36036491394043,20.384985024416846,19.748980373828207,20.138790180727256,6109500,0.013959211091512288
2020-08-03,19.884384155273438,20.426013984258276,19.81052539993292,20.352155228917763,5454900,0.012463556851311954
2020-08-04,19.867971420288086,20.040309043646918,19.71204876733065,19.859766282990087,3720400,0.008500507233793652
2020-08-05,20.40959930419922,20.442424543521486,19.98696280407206,20.138784427400665,4020400,0.009185958306296097
2020-08-06,20.319324493408203,20.512178031927657,20.14698692243448,20.220845657813506,3520900,0.008044682270579527
2020-08-07,20.869163513183594,20.87737021429251,19.962344171768585,20.07313072356852,4235700,0.009677883692662018
2020-08-10,21.23845672607422,21.603647899847882,21.008675344687415,21.02508874772026,3715100,0.008488397598179442
2020-08-11,21.870359420776367,22.62535876875759,21.796500669812133,22.001663519097594,4731800,0.010811391282890227
2020-08-12,21.73905372619629,22.46122777920345,21.18757686679473,22.46122777920345,3258700,0.007445598033212389
2020-08-13,21.082536697387695,21.517480974608862,21.01688464241459,21.410796972253234,3139600,0.007173473957428919
2020-08-14,21.25486946105957,21.492859101750973,20.762478342428015,20.85275049100313,1935500,0.00442230183609494
2020-08-17,20.877368927001953,21.197422424174476,20.836335423987467,21.074325045667205,2104500,0.0048084392736046505
2020-08-18,20.319324493408203,20.877367576152846,20.224949790483446,20.828127375721504,2545500,0.005816052350183244
2020-08-19,20.352153778076172,20.762479471708904,20.171611036374358,20.278295028000816,3777300,0.008630514453878283
2020-08-20,19.94182586669922,20.146988690699285,19.769489845867863,20.056718112521583,2685300,0.006135472549969383
2020-08-21,19.8515567779541,20.188023709337372,19.818729972322444,19.94182736290467,3166300,0.007234479102881637
2020-08-24,20.705034255981445,20.705034255981445,19.818730814740512,19.941828210555137,2856700,0.006527093596059113
2020-08-25,20.95943832397461,21.24666507295121,20.598351255630387,21.098947564752738,4333700,0.009901797709679482
2020-08-26,20.811721801757812,21.09484599570599,20.746069746700183,20.8937856966285,7896100,0.018041300711955182
2020-08-27,21.34514045715332,21.525683179287345,20.68041334378864,20.860956065922664,4418300,0.010095094912125173
2020-08-28,21.574926376342773,21.615958320842154,21.32052331158789,21.550306270482135,3175100,0.007254585667675041
2020-08-31,21.23025894165039,21.492867220041486,21.18922541985878,21.46824710696652,6579500,0.015033084438432785
2020-09-01,21.4764461517334,21.75546773932787,20.95122978227004,21.000468425590167,6890500,0.015743668716926985
2020-09-02,21.985254287719727,22.149383647449184,21.25487339327414,21.427211021048855,5926500,0.013541085937285797
2020-09-03,21.96063232421875,23.00286000979388,21.75546946793711,22.15758847841692,6917100,0.01580444537868887
2020-09-04,22.453022003173828,22.805902343016744,21.812913370533074,22.535085888028977,5626600,0.012855863348474186
2020-09-08,21.845741271972656,22.206826766190265,21.51747945502087,21.97704537264603,10854100,0.024799848286829285
2020-09-09,22.264272689819336,22.494055654568832,21.739056273555793,22.018077886012897,8606000,0.0196633064331868
2020-09-10,21.927804946899414,23.03486445451998,21.763675605293976,22.502261555689277,15213700,0.034760823272434814
2020-09-11,22.247859954833984,22.288891898726558,21.624164703003242,21.911393006056237,7692100,0.017575193982653517
2020-09-14,22.970033645629883,23.06030580502527,22.38737187385196,22.49405587246327,14720200,0.03363325625816829
2020-09-15,21.903188705444336,22.97824171902347,21.894982002712467,22.945414908095987,6309800,0.014416863924253088
2020-09-16,22.666393280029297,23.125957644474433,21.817017606383278,21.9606325463944,7296500,0.016671312501713626
2020-09-17,22.559703826904297,22.83051869062544,22.087830273214188,22.215030221689375,7721500,0.01764236818775876
2020-09-18,22.28889274597168,22.576121059942793,22.137072669476183,22.2478608005194,8947200,0.02044289278631291
2020-09-21,21.197425842285156,21.92780509576852,21.066121742002043,21.591338143134497,4990100,0.011401564656314832
2020-09-22,20.114164352416992,21.23845580167183,19.941826758609608,21.164598621775173,8540800,0.019514335066762936
2020-09-23,19.65460205078125,20.813360824033666,19.62998194479027,20.286502451866188,4782300,0.010926775546761473
2020-09-24,19.556123733520508,20.13058036706773,19.252482012298486,19.65460259494258,3597300,0.008219243810376815
2020-09-25,20.048511505126953,20.11826611428323,19.31813234916999,19.35095758722349,3455200,0.00789456848570149
2020-09-28,20.795305252075195,20.959436147534134,20.44242492252624,20.48345686375686,4067700,0.009294031092060649
2020-09-29,20.335742950439453,20.81172071609453,20.097753284977724,20.6968284517858,2884500,0.0065906120621110065
2020-09-30,20.746063232421875,21.107148639223524,20.434214894867395,20.4506282947951,4933100,0.011271328952539367
2020-10-01,20.869163513183594,21.098944883160573,20.631173876829507,20.893782051242162,3432300,0.007842245720500471
2020-10-02,21.509273529052734,21.632372497484827,20.35215512183094,20.43422057902953,3348800,0.007651461838653957
2020-10-05,22.55150032043457,22.56791372426207,21.706230371806672,21.76367571993459,4596800,0.010502938300264128
2020-10-06,22.264272689819336,23.372152437485088,22.174002096566785,22.97824012528743,4766500,0.010890675123609677
2020-10-07,23.07671546936035,23.355735474029814,22.641769712629806,22.674594951009915,2964800,0.006774084465850827
2020-10-08,23.43780517578125,23.49525052733354,22.94541398848268,23.314707770273717,2483200,0.005673707010793569
2020-10-09,22.94541358947754,23.69220784247633,22.871556399672095,23.59372898062172,4148800,0.009479331365327142
2020-10-12,23.36394691467285,23.396773724980527,22.83052376932085,22.97824128516846,3358300,0.007673167789283201
2020-10-13,22.994651794433594,23.388564076906583,22.625358051322497,23.339325432914528,5851600,0.01336995165285102
2020-10-14,22.63356590270996,23.4378039116001,22.600740660137074,23.125957063450084,5018900,0.011467367959275067
2020-10-15,22.896175384521484,23.02337692411576,22.280686790500646,22.35454554700462,9333000,0.021324382865551057
2020-10-16,21.837535858154297,22.21503477854072,21.39438331829012,22.157589426766126,9017300,0.020603059853587652
2020-10-19,21.862150192260742,22.219134635752255,21.747259510825206,22.091933120399954,4454600,0.010178034491897968
2020-10-20,22.666393280029297,23.011066944680245,22.149382000418676,22.247860861148258,5146400,0.011758684665088606
2020-10-21,22.60894775390625,22.682806512674055,22.313514284103526,22.494057047053442,5051300,0.011541396675105332
2020-10-22,23.684001922607422,23.782479222446778,22.50226336765592,22.68280612754038,4310700,0.00984924646078763
2020-10-23,23.90557289123535,24.10253059064834,23.331117891296817,23.880954352759886,4393900,0.010039344891561641
2020-10-26,23.273677825927734,23.725035540045024,22.97003607196748,23.634763371114136,4478600,0.010232870577698163
2020-10-27,22.183631896972656,23.356884626485108,22.16698963158107,23.090614728594876,3508400,0.008016121809225257
2020-10-28,21.534595489501953,22.066303590338567,21.476349154057193,21.65941087927628,3804600,0.008692890501476005
2020-10-29,22.225231170654297,22.433254681815463,21.1435095474536,21.468025716995122,4503200,0.010289077565643364
2020-10-30,22.674562454223633,22.682883585025017,21.892393616921137,22.166984584993134,3404200,0.007778041803376075
2020-11-02,23.323598861694336,23.356881801357993,22.53310880923922,22.974119266211197,3771000,0.008616119981355731
2020-11-03,24.139049530029297,24.313788525594678,23.723002488671522,23.872779677495284,3596300,0.008216958973468474
2020-11-04,22.233552932739258,23.306955042608497,22.000567609364342,23.281991649206834,5861300,0.013392114570861932
2020-11-05,24.05584144592285,24.326272676097187,22.391653166926634,22.39997429877285,8868500,0.02026307612162644
2020-11-06,23.05732536315918,24.41363955339998,22.874265243517076,24.205616040904818,4255900,0.009724037398210516
2020-11-09,26.901607513427734,27.43414730353123,25.403836973121,25.462083314276846,10508300,0.0240097516839248
2020-11-10,27.292686462402344,27.438302298358114,26.518840265059946,27.009774335036642,5545000,0.01266942065675352
2020-11-11,26.36074447631836,27.375900414763766,26.144399794143006,27.375900414763766,4024400,0.009195097653929462
2020-11-12,25.528650283813477,26.044547798513108,25.037714579348318,25.65346409626702,4376800,0.010000274180429002
2020-11-13,26.418989181518555,26.627012718380904,25.85316490731798,25.928053507555916,3499700,0.007996243728122687
2020-11-16,27.492385864257812,28.266233519684306,27.076338874208584,27.667124838273697,3892300,0.008893270698337553
2020-11-17,27.517353057861328,27.517353057861328,26.414829270530866,26.993132858945817,3363800,0.0076857343922790795
2020-11-18,27.051376342773438,27.958358990071982,27.043056798862185,27.592238748425448,2744800,0.006271420346015701
2020-11-19,27.301008224487305,27.350931838387257,26.43562960943489,26.685257201495805,2878400,0.006576674556970124
2020-11-20,26.85999870300293,27.107131407086843,26.48971705251287,26.951529569270107,3816800,0.00872076551175777
2020-11-23,27.66712760925293,27.80026253243524,27.20115379102137,27.459104093393883,2417000,0.005522450807461363
2020-11-24,29.1732177734375,29.28554907061015,28.37440509392771,28.39937007322249,3895200,0.008899896725371743
2020-11-25,28.87366485595703,28.981837973799863,28.299517916334068,28.64067635797348,2792400,0.006380178582852756
2020-11-27,28.407695770263672,28.927754650575142,28.18302995306662,28.748854268780498,1556600,0.0035565771315243517
2020-11-30,27.17619514465332,28.515867250420094,27.113787447802032,28.207993299924333,5330400,0.012179094656223438
2020-12-01,27.975004196166992,28.353608554805053,27.81690745171978,28.0498927959972,3875000,0.008853743019823244
2020-12-02,28.590757369995117,28.815423186077297,27.733701355234857,27.84187131638786,3683200,0.008415511300803348
2020-12-03,28.782136917114258,29.06088769693114,28.212151278851746,28.59075564257488,3679000,0.008405914985788314
2020-12-04,29.481094360351562,29.58926748265018,28.969355089719787,29.18153997502439,3605800,0.008238664924097718
2020-12-07,29.381242752075195,29.4644508893938,28.773814461925845,29.19818104094989,3950500,0.009026248206403027
2020-12-08,29.614234924316406,29.780654411625704,28.99848377352832,29.065052838127123,3466500,0.00792038714276575
2020-12-09,29.79729461669922,30.413042550708372,29.69744102670788,29.988675902901388,3330700,0.007610106290612976
2020-12-10,29.955387115478516,30.063560235501225,29.198181623693625,29.331316550572712,3055700,0.0069817761408190685
2020-12-11,29.431171417236328,29.689121765905462,29.085854731315376,29.456136402067226,2481000,0.005668680369595218
2020-12-14,28.807104110717773,30.238307339026456,28.765500030073706,30.096849655811162,3481700,0.00795511666377254
2020-12-15,29.364601135253906,29.5393401319762,28.807096445566106,29.289712540346205,2862000,0.006539203231673323
2020-12-16,29.439491271972656,29.5226994154781,29.065048277823735,29.447810816648317,2612100,0.005968222488278787
2020-12-17,28.940231323242188,29.3829066217023,28.723888257315902,29.248108420773686,3559900,0.008133790910004844
2020-12-18,28.4659366607666,29.098329915690808,28.19550545994455,28.940230014866312,7189500,0.016426834952521088
2020-12-21,28.923593521118164,29.114977983882042,28.18303017752652,28.698930876319316,4625400,0.010568284635842693
2020-12-22,28.490903854370117,29.248109370992943,28.490903854370117,29.12329398424276,2904500,0.006636308800277836
2020-12-23,29.422849655151367,29.59758866486591,28.76549451477311,28.798779042581767,2426700,0.0055446137254722755
2020-12-24,29.22314453125,29.539341184817633,28.78213566451233,29.539341184817633,1333700,0.003047286984655035
2020-12-28,29.21483612060547,29.739056503426152,29.19819385100293,29.58095652929622,2458400,0.005617043055466701
2020-12-29,29.0234432220459,29.347959414576668,28.865343310883755,29.248109010918068,1930600,0.0044111061352440665
2020-12-30,29.456138610839844,29.497742689761,29.040091473252772,29.098337818579942,2060200,0.004707220998565123
2020-12-31,29.755687713623047,29.79729496369771,29.09001297686624,29.389567401953684,1829800,0.004180794574883245
2021-01-04,29.555984497070312,30.121808771247245,29.05672610410917,29.97203157077763,3483500,0.007959229370207554
2021-01-05,30.196704864501953,30.52122115464927,29.464460944305397,29.564311377999637,3095400,0.0070724841660802255
2021-01-06,32.293575286865234,32.84275730200401,31.161926728594477,31.23681532948555,6295000,0.014383048338009633
2021-01-07,33.42521667480469,33.8329441585075,32.75954206546155,32.867715181413224,4488700,0.010255947430472413
2021-01-08,32.91764450073242,33.408580158064794,32.21868531358442,33.358653368201665,3406300,0.007782839960883592
2021-01-11,33.14231491088867,33.31705393847176,32.16460164520034,32.459994717787254,3771200,0.008616576948737398
2021-01-12,33.53339385986328,33.9827254660141,32.86771916974391,33.18391583787085,2974600,0.006796475867552574
2021-01-13,33.49178695678711,33.75805681033468,33.06742036962912,33.358652030013324,2567700,0.0058667757295484246
2021-01-14,34.49030303955078,34.67336159350481,33.624924364575705,33.85790971007389,2721300,0.006217726678669677
2021-01-15,33.80799102783203,34.07426093989502,33.275451203706055,33.66653335156797,4120100,0.009413756546057743
2021-01-19,33.974403381347656,34.21570825622348,33.62492221129328,34.08257332815207,4498800,0.010279024283246662
2021-01-20,33.3586540222168,34.59847568086769,32.83443382803138,33.83294742556024,3991500,0.009119926519645027
2021-01-21,32.38509750366211,33.508426327157125,32.01065773668387,33.292080105956565,4310300,0.009848332526024293
2021-01-22,31.944091796875,32.326854318742484,31.577971537808764,31.87752591985708,3734600,0.008532951917892101
2021-01-25,31.66118049621582,31.711107285910398,30.504570182215485,31.619576425230576,5470000,0.012498057888627909
2021-01-26,30.829086303710938,32.20204286214706,30.795801777329995,32.068907930810425,4672600,0.010676128937916411
2021-01-27,29.298036575317383,30.5128933685308,29.198186158197966,30.221661662687698,5949700,0.013594094153559319
2021-01-28,30.96221923828125,31.320019938333836,29.764836570502677,30.046917041143484,5126000,0.01171207399215844
2021-01-29,30.321504592895508,31.378264366888356,29.959545729891296,30.85404742580913,6484600,0.014816253415831178
2021-02-01,30.96221923828125,30.995503762515664,30.213336488128608,30.629383518497946,4597800,0.010505223137172469
2021-02-02,31.962902069091797,32.60199375352561,31.49199578351792,31.49199578351792,3749500,0.00856699598782639
2021-02-03,32.618812561035156,32.702902053346556,31.845175758974516,31.962902331333883,3663100,0.008369586078945685
2021-02-04,33.56903076171875,33.92641906764761,32.98460022050974,33.123350748142734,5027200,0.0114863321056143
2021-02-05,33.58585739135742,34.36790192559697,33.455517704920425,33.97267742897255,2618600,0.005983073928183006
2021-02-08,34.039947509765625,34.266993001707846,33.62790448231428,33.728812520574586,2908800,0.006646133598983705
2021-02-09,34.1324462890625,34.292217609504995,33.474855159768424,33.888582267485624,2634200,0.006018717383953133
2021-02-10,33.947444915771484,34.620170473148754,33.896992503848494,34.15767185293991,2877100,0.006573704268989279
2021-02-11,33.6110725402832,34.21652373625525,33.014025799752936,33.88857033681051,2953900,0.006749179743549906
2021-02-12,34.073585510253906,34.34267575807395,33.63631305559413,33.98108513610161,2030600,0.004639589826078215
2021-02-16,35.34334945678711,35.646076740771214,34.527671172505805,34.67903481449786,6023100,0.013761801182631584
2021-02-17,35.17517852783203,35.789040901711616,34.66222420242072,35.166767652571075,3695500,0.008443614794775949
2021-02-18,34.393131256103516,34.90608233375729,33.981085011250535,34.72949246073835,4410900,0.010078187119003445
2021-02-19,35.746986389160156,35.982442736176004,34.5949436908559,34.7126702604596,3646000,0.008330515367813046
2021-02-22,36.36085510253906,36.7939221112813,35.57039970843054,35.6713077474072,4506500,0.01029661752744089
2021-02-23,37.37834548950195,37.47084584376977,36.41971128674108,36.999936407410004,6150900,0.014053803339517626
2021-02-24,39.00129318237305,39.1526567984447,37.6474315096253,37.840839861759584,5381600,0.012296078305930522
2021-02-25,37.16812515258789,39.49744012792182,37.04619313746762,39.489029253605295,6851100,0.015653646142738332
2021-02-26,36.52902603149414,37.40357073032196,36.0370958413315,36.85698269941059,6546800,0.014958370271530018
2021-03-01,37.25221633911133,37.84926013032701,36.999944630916836,37.411990880287924,9339800,0.02133991975652778
2021-03-02,37.386756896972656,38.00903002845934,36.941076826678085,37.2774412017209,10253900,0.023428489174442728
2021-03-03,37.51288986206055,38.698569491242594,37.327889157087675,37.83243565942968,8511300,0.01944693237796686
2021-03-04,36.73085403442383,37.9922157712988,35.95721716774662,37.302671611765184,8775500,0.02005058628915068
2021-03-05,37.25221633911133,37.99221612991613,35.68812725737316,37.74835208861097,8907900,0.020353098695815093
2021-03-08,38.57243728637695,39.186299554039266,37.41198691026333,37.899711733309246,6604500,0.015090205361141322
2021-03-09,37.05039596557617,37.89130370072745,36.75607633358816,37.61380260837947,6564500,0.014998811884807662
2021-03-10,37.521305084228516,37.69789815991092,36.80653473837277,37.10926205918983,8124800,0.018563842912892876
2021-03-11,37.52971267700195,37.74834727413655,36.9074395488662,37.184940637953446,6119400,0.013981830976904868
2021-03-12,38.244483947753906,38.68175636112099,37.91653043968071,38.36221051908187,5954700,0.013605518338101027
2021-03-15,37.79039001464844,38.41266310978232,37.03357502672738,38.22766239353555,4590400,0.01048831534405074
2021-03-16,36.94948959350586,37.420399142014304,36.478583252806274,37.39517293313651,5040700,0.011517177403876911
2021-03-17,37.57175827026367,37.91653031709887,36.999940747540634,37.403576079849515,6945800,0.01587002019795827
2021-03-18,38.16039276123047,39.99357182485021,38.042666195131495,38.49675392039777,9444200,0.02157845672975863
2021-03-19,37.45402526855469,38.34538527143103,36.75607042090601,37.529707080856255,16992700,0.038825548132374314
2021-03-22,36.52902603149414,37.369933655488275,36.09175368208023,37.35311511807143,6599400,0.015078552692908781
2021-03-23,35.54517364501953,36.67199024289683,35.41903618992981,36.184262171545896,7080900,0.016178701664275204
2021-03-24,35.51993942260742,36.722434372843935,35.50312088520305,36.25152815675356,5461600,0.012478865258597842
2021-03-25,37.08403396606445,37.290058693737826,35.14153893458081,35.38540297480105,6425400,0.014680991070857363
2021-03-26,37.8492546081543,38.18561897521089,37.26062177751776,37.672664758963336,6272100,0.014330725572808612
2021-03-29,36.47016143798828,37.21016101857785,36.04129997666727,37.16811628045742,9337300,0.021334207664256925
2021-03-30,37.655853271484375,37.92494353239773,36.9284697626373,36.983127619201,5613300,0.012825475017593244
2021-03-31,37.12608337402344,37.840853773284124,37.02517212100559,37.42880750965022,6865300,0.01568609082683678
2021-04-01,37.79039001464844,37.79039001464844,36.9747117457049,37.08402743457051,5785800,0.01321960938428215
2021-04-05,37.765159606933594,38.673341340715346,37.529706509052936,38.278113748294636,4451300,0.010170494530100441
