Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NOW,270.0400085449219,287.1300048828125,261.6099853515625,262.1199951171875,3877800,0.0187331523366924
2020-03-13,NOW,277.4100036621094,288.5,264.8399963378906,287.6700134277344,3038300,0.0146776359648699
2020-03-16,NOW,251.009994506836,283.8399963378906,250.0,265.42999267578125,3389100,0.0163723055815885
2020-03-17,NOW,271.4100036621094,302.9800109863281,270.0199890136719,287.4200134277344,3908100,0.0188795277340315
2020-03-18,NOW,266.0,279.94000244140625,238.92999267578125,278.1600036621094,4428200,0.0213920638447937
2020-03-19,NOW,276.4599914550781,290.0,258.010009765625,277.6600036621094,2792000,0.0134877923884793
2020-03-20,NOW,276.0599975585937,284.67999267578125,252.25,254.6999969482422,3502300,0.0169191602013507
2020-03-23,NOW,254.8999938964844,260.3900146484375,240.16000366210932,255.32000732421875,2825100,0.0136476942251765
2020-03-24,NOW,275.5799865722656,283.6000061035156,268.5400085449219,272.0,3371000,0.016284866812881
2020-03-25,NOW,272.3500061035156,278.95001220703125,257.32000732421875,264.6700134277344,3088500,0.0149201456990753
2020-03-26,NOW,269.69000244140625,295.0,267.989990234375,294.7300109863281,3731000,0.0180239804446333
2020-03-27,NOW,284.1300048828125,284.1300048828125,269.4599914550781,274.0,3076200,0.0148607259833238
2020-03-30,NOW,277.7699890136719,292.70001220703125,275.20001220703125,286.3900146484375,2368600,0.0114424015226906
2020-03-31,NOW,289.5899963378906,296.1700134277344,281.3099975585937,286.5799865722656,3393300,0.0163925952406256
2020-04-01,NOW,274.3900146484375,278.79998779296875,268.67999267578125,273.07000732421875,2424000,0.0117100317871324
2020-04-02,NOW,265.0,272.6199951171875,249.25,259.0,4418700,0.0213461705684003
2020-04-03,NOW,258.8500061035156,261.1600036621094,246.6699981689453,249.57000732421875,2849800,0.0137670167437995
2020-04-06,NOW,259.489990234375,272.25,255.509994506836,269.95001220703125,3215100,0.0155317339929082
2020-04-07,NOW,277.0,278.1000061035156,255.2400054931641,262.3500061035156,3045300,0.014711452063265
2020-04-08,NOW,266.44000244140625,276.4100036621094,263.8999938964844,274.04998779296875,1770100,0.0085511251099023
2020-04-09,NOW,276.0799865722656,285.1199951171875,274.6199951171875,278.0599975585937,2754200,0.0133051854571453
2020-04-13,NOW,276.760009765625,284.5,273.760009765625,283.5599975585937,2319500,0.0112052057468043
