Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KKR,20.74331889451795,22.840423857273567,20.126521613787567,20.89514541625977,7711500,0.008681667603579
2020-03-13,KKR,22.99225096304482,24.083504794501287,21.29369102919483,24.05503845214844,7655100,0.0086181720381453
2020-03-16,KKR,20.553537541601525,22.413415392514263,20.088568531352127,20.76229858398437,7086800,0.0079783754098481
2020-03-17,KKR,21.18930991104083,21.530920503381445,19.77542424039714,20.600980758666992,6840200,0.0077007511822604
2020-03-18,KKR,19.0637373580418,19.367390423768462,14.755655415735935,18.54183387756348,10613400,0.0119486495420897
2020-03-19,KKR,18.247668865261417,20.145502385764907,16.311879615503706,19.547685623168945,8355900,0.0094071382128957
2020-03-20,KKR,19.965207436519737,20.306816204085298,18.04839534496924,18.09584045410156,7535400,0.0084834128327834
2020-03-23,KKR,17.374663669958544,18.171753815213624,15.752017037777428,17.55495834350586,6496000,0.0073132481038512
2020-03-24,KKR,18.978331855953257,20.77178363716812,18.722123941518348,20.72433853149414,5320100,0.0059894105968748
2020-03-25,KKR,21.66376940163294,23.855766594594268,21.09441898777004,22.774002075195312,8080300,0.009096865556273
2020-03-26,KKR,23.01122718660195,25.02293114319521,22.83093252867306,24.29226493835449,8308100,0.0093533245953828
2020-03-27,KKR,23.248456822122574,23.61853371889384,21.825081914645683,23.305391311645508,4780000,0.0053813617512945
2020-03-30,KKR,22.925826403787955,23.59955817480681,22.128736263100382,23.26743698120117,4936600,0.0055576632680837
2020-03-31,KKR,23.21999099494225,24.11197319962286,22.119247767853413,22.271074295043945,5575900,0.0062773922571219
2020-04-01,KKR,20.92360744449832,21.122880844401152,20.04111664751716,20.800249099731445,4388700,0.0049408331209008
2020-04-02,KKR,20.477619740544267,20.933099264932643,20.25936936134752,20.838207244873047,3557300,0.0040048364347029
2020-04-03,KKR,20.838209952328672,21.208288697653018,20.43017728991282,21.08492851257324,7074700,0.0079647531342852
2020-04-06,KKR,22.147716534899544,23.23897040807602,22.052824500293976,23.115612030029297,5655200,0.0063666688234143
2020-04-07,KKR,24.62438821558672,24.62438821558672,22.82144510160164,22.88787078857422,5702300,0.0064196943753988
2020-04-08,KKR,23.24845822655516,23.770361666858804,22.726554786251512,23.42875289916992,4412100,0.0049671770257084
2020-04-09,KKR,24.121462045367128,24.757236292503705,23.48568779823056,24.0075912475586,7383400,0.0083122900323238
2020-04-13,KKR,23.495176863151965,23.722916645761487,22.02435494516581,22.72655487060547,4360400,0.0049089727573942
2020-04-14,KKR,23.210505351513685,23.62802927353608,22.679112420703987,22.973276138305664,3833800,0.0043161223184336
2020-04-15,KKR,21.900997169864407,22.33749978915884,21.701725533386373,22.062313079833984,4065700,0.0045771971699242
2020-04-16,KKR,21.96742356001236,22.16669702918633,21.3790961575114,21.93895721435547,3031300,0.0034126614804809
2020-04-17,KKR,22.80246719303037,22.96378309197912,22.166692980692915,22.69808578491211,3859800,0.0043453933237754
2020-04-20,KKR,22.12873562283682,22.38494354848372,21.3980693800282,21.777637481689453,4560900,0.0051346972408952
2020-04-21,KKR,21.084926040394755,21.29368884915569,20.373238595796508,20.72433853149414,3515900,0.0039582279877356
2020-04-22,KKR,21.13237907878562,21.24624808936097,20.82872597069762,21.037487030029297,4077800,0.0045908194454871
2020-04-23,KKR,21.094416987458143,22.13822567890677,21.04697187826657,21.91997528076172,3450100,0.003884149828063
2020-04-24,KKR,22.10976133005688,22.48932950853021,21.93895782164213,22.403926849365234,1765800,0.0019879515858652
2020-04-27,KKR,22.67911371886589,23.903217397846824,22.67911371886589,23.684965133666992,3546600,0.0039927902901968
2020-04-28,KKR,24.40613614584522,24.833149372098767,23.912700852070465,24.121461868286133,3933800,0.0044287031082097
2020-04-29,KKR,24.880594734979777,25.48790264182382,24.662344332635247,25.136802673339844,2611500,0.0029400473250011
2020-04-30,KKR,24.614900295689218,24.65285602344461,23.741896838335023,23.92218971252441,4776600,0.0053775340044421
2020-05-01,KKR,23.286418497855973,23.54262465124698,22.72655745651969,23.13459014892578,2502300,0.0028171091025657
2020-05-04,KKR,22.64115101294326,23.03969606363757,22.34698555915628,23.03020668029785,2312800,0.0026037685059401
2020-05-05,KKR,23.33386197987189,23.817809717838035,23.163056682952675,23.343351364135746,1837400,0.0020685594313448
2020-05-06,KKR,23.58058013879756,24.785704771026424,23.51415625999856,24.70030212402344,3578800,0.0040290413045047
2020-05-07,KKR,25.1937389342178,25.85798138175176,25.003956670576,25.51637077331543,2988000,0.0033639139985079
2020-05-08,KKR,25.57330529778229,25.971850376524085,25.108334530987765,25.2981185913086,3871800,0.0043589030185485
2020-05-11,KKR,25.032420463552505,25.573304475092208,24.8141700681451,25.05139923095703,4704500,0.0052963632550136
2020-05-12,KKR,25.14628956505921,25.20322405352472,24.320731337692887,24.39664459228516,3934800,0.0044298289161074
2020-05-13,KKR,24.04555361594456,24.33971733868907,22.9163420345562,23.125104904174805,3024900,0.0034054563099353
2020-05-14,KKR,22.707576343480923,23.637514251467262,22.23311800553912,23.58057975769043,2840900,0.0031983076567474
2020-05-15,KKR,23.32774000993971,23.7189207684713,23.098754464642347,23.59488677978516,2208600,0.0024864593229935
2020-05-18,KKR,24.577611629116817,24.930627544111108,24.09102050159948,24.663480758666992,4442200,0.005001063843431
2020-05-19,KKR,24.70164630440553,25.36951697518886,24.68256568908692,24.68256568908692,1968100,0.0022157025235821
2020-05-20,KKR,25.293187500069934,25.560336115925374,25.11190801717513,25.46492576599121,3672900,0.004134979827684
2020-05-21,KKR,25.31227543029486,25.58896350340248,25.04512675643107,25.331356048583984,1931700,0.0021747231161036
2020-05-22,KKR,25.426760376778955,25.71299142071292,25.045120804668027,25.60803985595703,1353700,0.0015240061511981
2020-05-26,KKR,26.237746737355216,27.50669950676981,26.14233638525916,27.24909210205078,3430400,0.0038619714124771
2020-05-27,KKR,27.94558474538493,28.145944835113472,26.68617144785889,27.354042053222656,3017500,0.0033971253314918
2020-05-28,KKR,27.66890088007912,27.66890088007912,26.86745670900305,26.97240829467773,4084600,0.0045984749391919
2020-05-29,KKR,26.71479756123311,27.32542092315349,26.123254814521864,26.47627258300781,5758900,0.0064834151024121
2020-06-01,KKR,26.676632783693726,27.201388829489275,26.40948597182801,26.99148750305176,2186500,0.002461578968453
2020-06-02,KKR,27.35404483437672,28.021915507644568,26.972405229567027,27.9932918548584,4060900,0.004571793292015
2020-06-03,KKR,28.43217974441936,28.947394626483195,28.203195958991447,28.79473876953125,4187100,0.0047138702487124
2020-06-04,KKR,28.689784167734743,29.004637067055697,28.241357862581008,28.91876792907715,2507500,0.0028229633036341
2020-06-05,KKR,29.577095959989407,30.178178077173488,28.68978279002155,28.966472625732425,4031800,0.0045390322821902
2020-06-08,KKR,29.51985038977845,30.26404712124612,29.357653339622487,30.244966506958008,5450400,0.006136103365953
2020-06-09,KKR,29.433983550031748,30.349918620080768,29.138213077803574,30.101852416992188,3819500,0.0043000232654956
2020-06-10,KKR,30.07323056409645,30.07323056409645,29.13821305907218,29.23362159729004,4055000,0.0045651510254182
2020-06-11,KKR,27.9360480856672,28.07916271878961,26.66709518432617,26.66709518432617,3961000,0.0044593250830287
2020-06-12,KKR,27.64027155002514,28.15548633415382,27.144141019139504,27.812009811401367,3134100,0.0035283945323707
2020-06-15,KKR,26.934242063966035,28.77565532099986,26.78158621237993,28.727951049804688,4617100,0.0051979676447493
2020-06-16,KKR,29.79654003541265,30.025523797610308,28.91876803708773,29.243162155151367,4101400,0.0046173885118743
2020-06-17,KKR,29.71067413837742,29.91103608953444,29.348116930295188,29.41490364074707,2321700,0.0026137881962302
2020-06-18,KKR,29.10004705515227,30.407164723588007,29.00463670084728,30.254507064819336,3213300,0.0036175585178733
2020-06-19,KKR,30.55028480324688,30.68385823125736,29.891955242706803,30.340381622314453,5917200,0.0066616304926275
2020-06-22,KKR,29.958737310948287,30.23542716297908,29.739294764731497,29.891950607299805,3870600,0.0043575520490712
2020-06-23,KKR,30.311753878898763,30.70293468739966,29.93965368510926,30.04460525512696,3039200,0.0034215553628732
2020-06-24,KKR,29.796539924123625,29.796539924123625,28.75657087065113,28.91876792907715,3560000,0.0040078761160268
2020-06-25,KKR,28.81382044183277,30.140018846328736,28.76611435042564,30.02552604675293,4869300,0.0054818963965645
2020-06-26,KKR,29.806081775569588,29.882409697640394,27.89788190399816,28.2318172454834,32113300,0.0361534067631477
2020-06-29,KKR,28.40355479640945,28.909226584730263,27.89788118828747,28.785194396972656,6637200,0.007472212179015
2020-06-30,KKR,28.75656894358066,29.662964530479883,28.64207798048245,29.462602615356445,4168800,0.0046932679641833
2020-07-01,KKR,29.63434103816554,29.91103087010005,28.861520663819142,29.43398094177246,1953800,0.0021996034706441
2020-07-02,KKR,30.006440685626178,30.1781771281344,29.42443920108952,29.767915725708008,3378100,0.0038030916594242
2020-07-06,KKR,30.46440941201514,30.578900378347807,30.0159813044424,30.13047409057617,5345400,0.0060178935366882
2020-07-07,KKR,29.91103422435348,29.91103422435348,29.262245957904018,29.38627815246582,3022300,0.0034025292094011
2020-07-08,KKR,31.00825018333177,32.353531045701445,30.97008530960149,32.32490921020508,7836900,0.0088228439139581
2020-07-09,KKR,32.382147395717304,33.422116371281106,32.0482139061518,33.135887145996094,8263900,0.0093035638863018
2020-07-10,KKR,33.15497030243366,33.431660136735466,32.54434697128634,33.288543701171875,3808400,0.0042875267978305
2020-07-13,KKR,33.4602791479698,33.62247800391187,32.54434422844395,32.62067031860352,4117000,0.0046349511150793
2020-07-14,KKR,32.487099855654115,32.98323222496023,32.448934987337765,32.90690612792969,2739200,0.0030838129935451
2020-07-15,KKR,33.64155917315588,33.71788890830914,32.96414915188011,33.40303421020508,2060200,0.0023193894309658
2020-07-16,KKR,33.05956500251718,33.1835953765508,32.79241453933152,33.078643798828125,1497000,0.0016853344229472
2020-07-17,KKR,33.08818330765152,33.52706836804501,33.02139660887869,33.374412536621094,1783200,0.0020075406432862
