Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CTRA,12.429408947697157,13.521076456920667,11.891373365257245,12.507386207580566,24364500,0.0318867001005109
2020-03-13,CTRA,12.86607786322141,14.620543026387963,12.655541686694573,14.324234008789062,20152300,0.026374042005193
2020-03-16,CTRA,13.31833957518974,16.008520014342892,13.177982127960393,13.3417329788208,20300800,0.0265683893123377
2020-03-17,CTRA,13.645838183300896,15.4158986931673,13.622444782423612,14.885660171508787,16454100,0.0215340742524499
2020-03-18,CTRA,14.49577780739531,14.994825084052856,13.64583698478905,14.425599098205566,15964300,0.0208930553228913
2020-03-19,CTRA,14.589352086389622,14.682924217865098,12.733518445512969,13.18578052520752,12732500,0.0166634820755507
2020-03-20,CTRA,13.06101599616076,13.092207196015307,11.57167041050618,11.634051322937012,11390400,0.0149070273892285
2020-03-23,CTRA,11.774408629898147,11.844586597951205,10.261669659490805,11.025836944580078,9369900,0.0122627261495937
2020-03-24,CTRA,11.34553833833786,12.87387203486251,11.064823515449437,12.749110221862791,9493100,0.0124239624340397
2020-03-25,CTRA,12.858278044146411,13.661433617122604,12.445004301001612,12.834884643554688,8933400,0.0116914628528352
2020-03-26,CTRA,12.951847536085287,13.981133157206076,12.56196652885602,13.154585838317873,8945300,0.0117070368121283
2020-03-27,CTRA,12.866074116233404,13.341729453429211,12.51518059087943,12.663335800170898,10358100,0.0135560191389563
2020-03-30,CTRA,12.483991834286178,13.801790245622495,12.483991834286178,13.653635025024414,8840500,0.0115698812714632
2020-03-31,CTRA,13.87976576542933,13.98113567846496,13.03762269743912,13.404111862182615,9539500,0.0124846877879219
2020-04-01,CTRA,13.162383430606676,13.692621890005196,12.686729566845898,12.97524070739746,8997100,0.0117748293408158
2020-04-02,CTRA,13.17798143083052,13.918756146562714,12.031731484559588,13.022029876708984,14925100,0.0195330167937013
2020-04-03,CTRA,13.279349796451765,13.700420579200784,13.037622461905034,13.528873443603516,9111000,0.0119238943797638
2020-04-06,CTRA,13.630243394478082,14.565958663400313,13.411910922400402,14.254054069519045,6755400,0.0088410356813803
2020-04-07,CTRA,14.386614906170182,14.760900450004046,13.942149149679103,14.332030296325684,7591200,0.0099348772929056
2020-04-08,CTRA,14.503576600890868,15.026017312172408,13.91875497575235,14.96363639831543,5128700,0.0067121147080995
2020-04-09,CTRA,14.81547972093306,15.322324782351457,14.425598675645348,14.72190761566162,7212700,0.0094395206884998
2020-04-13,CTRA,15.12738494858932,15.556255010302891,14.597146464887146,14.799884796142578,5101300,0.0066762553396431
2020-04-14,CTRA,14.932444940947295,15.44708784323636,14.682921289810569,15.236553192138672,5942900,0.0077776876204037
2020-04-15,CTRA,14.870065838451334,15.634232484907102,14.799887117115755,15.587447166442873,7113100,0.009309170575425
2020-04-16,CTRA,15.673219936608207,16.18006505036892,14.916849678781034,15.057207107543944,7927300,0.0103747434877292
2020-04-17,CTRA,15.34571840389584,16.359408541490193,15.1663734773993,16.343812942504883,9021300,0.0118065007538319
2020-04-20,CTRA,15.852566069719355,17.263935288985824,15.813578553147178,16.70250701904297,9157900,0.0119852741016835
2020-04-21,CTRA,16.76488509607985,17.33411107030231,16.164467924064184,16.39839744567871,8133700,0.0106448666136192
2020-04-22,CTRA,16.64792252089401,16.8116718616572,16.039707496748676,16.15667152404785,7309900,0.0095667298349945
2020-04-23,CTRA,16.46078060004379,16.46078060004379,15.46268444364457,15.626435279846191,9547600,0.0124952885501298
2020-04-24,CTRA,16.000722062564382,16.187864828016313,15.704411568473285,15.93834114074707,9158000,0.011985404975291
2020-04-27,CTRA,15.953929994274624,16.647919193808885,15.829168191785364,16.445180892944336,6225400,0.0081474055616048
2020-04-28,CTRA,16.65572019263858,16.65572019263858,15.82917123323491,16.016315460205078,6441600,0.0084303543010302
2020-04-29,CTRA,16.086493823469784,16.53875584818446,15.766791434651395,16.195661544799805,5686600,0.0074422585643688
2020-04-30,CTRA,16.39060370811063,17.14697259469934,16.117686608899103,16.858461380004883,8849700,0.0115819216433537
2020-05-01,CTRA,16.109885183518813,16.31262351197527,15.002622920273982,15.766789436340332,8058600,0.0105465805343831
2020-05-04,CTRA,16.00072346236648,16.226853766007505,15.408103909618244,15.797985076904297,6441800,0.0084306160482452
2020-05-05,CTRA,16.102088508942554,16.34381436514305,15.829171452056414,15.8993501663208,5239100,0.0068565991707848
2020-05-06,CTRA,15.87596192607852,15.91494944867725,15.244353351572814,15.283342361450195,5242200,0.0068606562526174
2020-05-07,CTRA,15.447088387635356,15.836969478096568,15.423696474065814,15.5796480178833,5443600,0.0071242356981321
2020-05-08,CTRA,15.657624801398429,16.031910297699977,15.657624801398429,15.99292278289795,3504700,0.0045867273222212
2020-05-11,CTRA,15.891548028871696,16.086488518116962,15.033811066014854,15.088394165039062,4899500,0.0064121523996984
2020-05-12,CTRA,15.111788209733373,15.31452652570289,14.80768147941815,14.815479278564451,5103900,0.0066796580534383
2020-05-13,CTRA,14.77628633160826,14.917386384405544,14.470569052165,14.71357536315918,4900000,0.0064128067677359
2020-05-14,CTRA,14.517604923217949,14.886031714622476,14.266761023100178,14.61950969696045,5442900,0.0071233195828796
2020-05-15,CTRA,14.58031406780824,14.69005788654543,14.266759232025272,14.305953025817873,4014400,0.0052537900996733
2020-05-18,CTRA,14.7762870494412,14.987937138919104,14.305954015650586,14.478408813476562,5538300,0.0072481730044392
2020-05-19,CTRA,14.53328450916596,14.713578393698564,14.2746000289917,14.2746000289917,4161200,0.0054459125554904
2020-05-20,CTRA,14.415696458276278,14.893868504499467,14.251080734581487,14.823318481445312,6207000,0.0081233248178239
2020-05-21,CTRA,14.815478485939249,14.94090040895154,14.478406507163488,14.60382843017578,7726500,0.0101119492838596
2020-05-22,CTRA,14.588150713540426,14.870349271511705,14.305950660422,14.81547737121582,3964100,0.0051879606750984
2020-05-26,CTRA,14.94874088565368,15.47394579882443,14.799801777252224,15.262295722961426,5424600,0.0070993697127062
2020-05-27,CTRA,15.426912724007243,16.00698953842797,15.395556493156048,15.936439514160156,6279600,0.0082183390568724
2020-05-28,CTRA,15.850214181621302,16.336225379858284,15.058487154178204,15.144715309143066,5806800,0.0075995686405896
2020-05-29,CTRA,15.121199855441631,15.77966438326127,15.019293580734876,15.552337646484377,8281100,0.0108377743110813
2020-06-01,CTRA,15.089842553323283,15.638564698775882,14.784126741079795,15.5444974899292,6879100,0.0090029263338638
2020-06-02,CTRA,15.646405639151398,15.842377662658691,15.4112398090018,15.842377662658691,5750700,0.0075261485467794
2020-06-03,CTRA,16.132410800702626,16.148088915476283,15.779660694031998,15.95211696624756,4471200,0.0058516207387553
2020-06-04,CTRA,15.850210796553098,16.022667069652,15.426912161527468,15.66207790374756,4407900,0.0057687777452047
2020-06-05,CTRA,15.858055097372516,16.069705232440132,15.701278382437405,16.006994247436523,7256400,0.0094967124549794
2020-06-08,CTRA,15.897249766467665,17.543413431259236,15.897249766467665,17.53557586669922,7983000,0.0104476400871094
