Date,Close,High,Low,Open,Volume,Turnover
2020-05-29,26.277555465698242,26.33413343054342,25.051689368759956,25.145987175889303,5325750,0.010979207381936026
2020-06-01,26.541587829589844,26.830765480869598,26.29012642181732,26.36556430457478,2388000,0.004922939910447023
2020-06-02,26.969072341918945,27.006790388450007,26.33413540498499,26.679892857995565,2547000,0.005250723597951661
2020-06-03,28.044063568115234,28.16350734969101,26.824483384903044,27.138808841905416,2686800,0.005538925859040645
2020-06-04,27.35883331298828,29.51510191911185,26.252410925262655,27.830320575584835,8083050,0.016663471291096653
2020-06-05,27.302255630493164,27.591435111416896,26.63588849384653,27.52228326181585,3662100,0.007549538628998343
2020-06-08,28.01891326904297,28.03148714869692,27.019360880502553,27.069652801956398,1879950,0.003875578259901541
2020-06-09,27.346263885498047,27.981199072269476,27.189100250320266,27.780031345880005,1556250,0.0032082601489251167
2020-06-10,27.333688735961914,27.742310184711503,27.063369184301557,27.465704591951894,1421550,0.002930571704227791
2020-06-11,26.422149658203125,27.27082646850431,26.327851835151577,26.874777050552908,1524600,0.0031430126413180613
2020-06-12,26.032381057739258,26.868485616412833,25.67405156035402,26.855911736524764,1157550,0.0023863270910125423
2020-06-15,26.37185287475586,26.497582682836793,25.479170338090704,25.655192069404013,1028250,0.0021197709224946193
2020-06-16,26.635892868041992,27.063374319788423,26.434723327462187,26.89363858783197,1316400,0.0027138015486233083
2020-06-17,26.62959861755371,26.931350157921063,26.522728729985534,26.673604500169212,921450,0.0018995992380575414
2020-06-18,26.62959861755371,26.780474387737385,26.422144883196417,26.57930669415915,772350,0.001592224723548475
2020-06-19,26.308990478515625,27.075943306422467,26.145542606133958,26.969073405358973,1813650,0.0037388986468099845
2020-06-22,26.35300064086914,26.403292578771293,26.120400877717085,26.308994745559367,878100,0.0018102317987284467
2020-06-23,26.20840835571289,26.623317702896234,26.158116422634993,26.623317702896234,762750,0.0015724340103406476
2020-06-24,25.837507247924805,26.271276559081922,25.749497256330176,26.088968734750395,1109850,0.0022879919847611507
2020-06-25,26.246122360229492,26.283842203513867,25.542035405678277,25.850074797230278,1553400,0.003202384780941543
2020-06-26,25.956947326660156,26.54787840857123,25.931801361442265,26.33413680492851,3168000,0.006530935358582985
2020-06-29,26.170690536499023,26.397006051484734,25.994670555655095,26.315282103539722,1083000,0.002232639833758009
2020-06-30,26.648462295532227,26.730186232925053,26.189547080920462,26.252412893317388,1861950,0.003838470672636865
2020-07-01,26.887348175048828,27.094803738076546,26.661034486948754,26.780478271980233,1577550,0.0032521707938549835
2020-07-02,27.069656372070312,27.251964161739135,26.893634623767017,27.038222568080236,924900,0.0019067115256166044
2020-07-06,26.874774932861328,27.471992033686167,26.78676495724128,27.30225632528457,1642950,0.0033869950275833066
2020-07-07,28.678997039794922,29.15048426873307,27.170237547476635,27.66058289865072,3475950,0.007165784330702818
2020-07-08,28.264089584350586,28.697856999426982,28.201225575710488,28.540695179245574,2010150,0.004143989807782698
2020-07-09,28.785871505737305,29.175634871242657,28.270378312420757,28.270378312420757,1886700,0.003889493605125795
2020-07-10,28.22637176513672,28.80473075816904,28.213799681939296,28.785870834791616,1595550,0.00328927838111966
2020-07-13,27.94976806640625,28.66014297461542,27.899476133006385,28.264093549446123,1209150,0.0024927021745046137
2020-07-14,28.509265899658203,28.52183978173665,27.80517886354248,27.9434807749174,1494150,0.0030802389728619844
2020-07-15,29.615686416625977,29.72255630708357,28.660138047713346,28.767007938170938,1714350,0.0035341884570665215
2020-07-16,29.54653549194336,29.741418966533764,29.38937546084428,29.64712114929305,868950,0.0017913687752022364
2020-07-17,30.036882400512695,30.150040139779264,29.659692933926216,29.722558744314586,2038950,0.00420336194740618
2020-07-20,30.036882400512695,30.382641659776862,29.886006613878102,29.942584584220764,1091250,0.002249647477920986
2020-07-21,29.904863357543945,30.25062258004903,29.779133548715304,30.143750893608892,1668600,0.0034398733394354697
2020-07-22,30.59638214111328,30.696966001114653,29.967733016104706,30.124894847711527,1006950,0.0020758602775647526
2020-07-23,30.6529598236084,31.149591249604956,30.58380797492188,30.66553190596167,1009950,0.0020820448754421987
2020-07-24,30.6026668548584,30.772398953753225,30.476935244120433,30.640383100633798,1245150,0.002566917349033966
2020-07-27,30.979860305786133,31.080444174385104,30.78498040931171,30.90442420291835,1379250,0.002843368874155802
2020-07-28,30.709537506103516,31.00500483752089,30.696965423130703,30.847841210291968,1303200,0.002686589317962546
2020-07-29,32.218299865722656,32.63949523283932,30.85412990348399,30.85412990348399,2597250,0.005354315612398882
2020-07-30,32.457176208496094,32.50118388551765,31.797097024790478,32.117708455659674,1239750,0.002555785072854563
2020-07-31,32.94124984741211,32.97268185718749,32.35031871101128,32.45718682481499,1755750,0.0036195359077752765
2020-08-03,33.28071975708008,33.73963504176907,33.142419624999555,33.192711563164245,1735950,0.0035787175617841326
2020-08-04,33.63275909423828,33.72705510741592,33.16127183402542,33.17384391634997,1333200,0.002748435296737006
2020-08-05,33.88422393798828,34.154543533934564,33.56361240784648,33.83393200379276,1201350,0.002476622220023254
2020-08-06,33.7144889831543,33.89050895829148,33.456741465558714,33.83393277925161,1709250,0.0035236746406748635
2020-08-07,34.539241790771484,34.539241790771484,33.71448080286461,33.79632681810996,1574250,0.003245367736189793
2020-08-10,34.48887634277344,34.69664180829868,33.96002043168017,34.39443585729098,1217400,0.00250970981866759
2020-08-11,34.15520095825195,34.70923869322584,34.07335492499337,34.46999422521655,1789200,0.0036884941741087995
2020-08-12,34.337772369384766,34.564422310994246,34.16778311190972,34.199262070325716,1280700,0.002640204833881701
2020-08-13,34.627384185791016,34.898107553990386,34.02927316214035,34.28740566735126,910500,0.0018770254558048635
2020-08-14,34.4573974609375,34.677753790854496,34.293701819903966,34.61479226620952,795300,0.0016395368973109367
2020-08-17,34.54554748535156,34.90441059374838,34.45740421559887,34.53925025089177,1260900,0.0025993864878905574
2020-08-18,34.32518768310547,34.63998092644611,34.23074718832771,34.51406146758794,1157400,0.00238601786111867
2020-08-19,34.22444534301758,34.54553574312581,34.0796378199583,34.47628059775583,734100,0.0015133711006110383
2020-08-20,34.52665710449219,34.60850313438027,34.08594438736868,34.155199551705515,875400,0.0018046656606387453
2020-08-21,34.5896110534668,34.71552689955947,34.3692547202684,34.558132091943634,1332300,0.0027465799173737723
2020-08-24,34.809967041015625,34.910701157904,34.532946418304505,34.740711885337845,780000,0.0016079954481359622
2020-08-25,34.4573974609375,34.885515654320784,34.344072480634416,34.885515654320784,1017300,0.0020971971402419416
2020-08-26,35.2003173828125,35.34512134438014,34.306301074452996,34.451105036020635,912750,0.001881663904212948
2020-08-27,34.74072265625,35.5780748121778,34.74072265625,35.35142478017714,1034700,0.0021330678079311285
2020-08-28,34.63998031616211,34.93588545533397,34.545543425584654,34.753305305362346,1214100,0.0025029067610023996
2020-08-31,34.71552276611328,34.904400115299595,34.59590056504648,34.70922913607974,1834200,0.0037812631422704896
2020-09-01,35.0806999206543,35.26957734154999,34.595913699763344,34.728130416166344,1717650,0.003540991514731712
2020-09-02,35.87397766113281,35.98730265829702,34.99255221032146,35.231796672974454,1565250,0.003226813942557455
2020-09-03,34.331478118896484,35.691388694289806,34.09853092435447,35.685095063581436,1422450,0.0029324270835910248
2020-09-04,34.369258880615234,34.67146127086225,33.87188546428493,34.325189049655464,1707900,0.003520891571630013
2020-09-08,33.90336227416992,34.31888963370774,33.73337299014617,34.224452743710735,2602500,0.005365138658684413
2020-09-09,34.94847106933594,35.05549879770327,34.281104963027374,34.281104963027374,2061150,0.00424912797169928
2020-09-10,34.05447006225586,35.187727372084474,34.0355819600871,35.00514718783596,1893150,0.0039027904905623036
2020-09-11,34.07335662841797,34.43851698045379,33.88447921778197,34.3125975058508,1400700,0.0028875887489795415
2020-09-14,34.18037796020508,34.495174786142066,34.010388682909266,34.23704225348244,1668600,0.0034398733394354697
2020-09-15,34.48887634277344,34.79737592445586,34.21185572207312,34.224450188494885,1631700,0.003363802785542884
2020-09-16,33.745967864990234,34.66516955468302,33.65152736123448,34.5392500838543,1390500,0.002866561116196225
2020-09-17,33.75855255126953,33.89706286306354,33.17932957605978,33.47523829694118,1503150,0.0030987927664943224
2020-09-18,33.00304412841797,34.211853441732714,32.92749534760376,33.68300116842547,4317450,0.008900564035326424
2020-09-21,32.95268249511719,33.05971385496018,32.474193595273825,32.90231543210928,1655550,0.0034129703386685797
2020-09-22,33.30524444580078,33.405978549161425,32.87712270525019,32.940084221752365,1133400,0.002336541078099102
2020-09-23,32.9275016784668,33.63264058014182,32.81417308165228,33.280071129304304,1282950,0.0026448432822897853
2020-09-24,33.336727142333984,33.55708346847084,32.820465705332936,33.11007718561591,895650,0.001846411696311506
2020-09-25,33.77744674682617,33.89706898292369,33.141562967468445,33.141562967468445,1273950,0.0026262894886574474
2020-09-28,34.41332244873047,34.7344128802501,34.104826483081574,34.104826483081574,1075800,0.0022177967988521387
2020-09-29,34.31259536743164,34.62739223305195,34.300004501517115,34.40703586813243,981900,0.0020242188852880785
2020-09-30,34.117427825927734,34.55814060083667,33.91595954054504,34.469997325347464,2076150,0.00428005096108651
2020-10-01,33.878177642822266,34.46999153230776,33.69559749019582,34.394439136718056,1363350,0.0028105905054053386
2020-10-02,34.293701171875,34.65886503878535,33.569674273696755,33.626338564045625,1012800,0.0020879202434257726
2020-10-05,35.05550003051758,35.1247551761802,34.337770452114604,34.35665854661674,2379750,0.004905932266284046
2020-10-06,35.25697708129883,35.86767908079854,34.63368421648381,35.04291796079226,1684350,0.0034723424782920616
2020-10-07,35.955814361572266,36.10691551942413,35.458437465391704,35.52769261305745,1596300,0.003290824530589021
2020-10-08,35.89915466308594,36.08803203516664,35.603249542103946,36.03136774278156,733500,0.001512134181035549
2020-10-09,36.18246078491211,36.220236971342146,35.69138116892789,36.10691201458746,898650,0.0018525962941889518
2020-10-12,36.78057861328125,36.81835480678267,36.207652887808734,36.31468423521739,1252800,0.002582688073621453
2020-10-13,36.9820556640625,37.11426877032112,36.59170997734752,36.70503858488658,925200,0.001907329985404349
2020-10-14,37.01353454589844,37.2527790245419,36.71133213157099,36.93798574358505,801750,0.0016528337827474457
2020-10-15,37.441646575927734,37.731258047372485,36.56651853120434,36.799465713930765,2472750,0.005097654800484873
2020-10-16,37.630516052246094,38.2286233635364,37.49200577719857,37.599033496751915,1500000,0.003092298938723004
2020-10-19,37.28425598144531,38.00198937866452,36.97575634917372,37.58645837947337,1716000,0.003537589985899117
2020-10-20,37.61793518066406,38.07753598549915,37.397578827799926,37.422764160787864,1170750,0.002413539321673305
2020-10-21,37.27794647216797,37.8382812516203,37.221285792780634,37.71236542850573,981600,0.002023600425500334
2020-10-22,37.429054260253906,37.5927499028875,37.019824160010444,37.37869080410352,1317900,0.0027168938475620316
2020-10-23,37.90123748779297,38.10900290979065,37.284242056226944,37.45423129194588,1137900,0.002345817974915271
2020-10-26,37.46053695678711,37.71866588188473,37.16462823437052,37.71866588188473,1679100,0.003461519432006531
2020-10-27,37.32831954956055,37.67459168815741,37.107959639722814,37.56126671948481,1466250,0.003022722212601737
2020-10-28,38.63157653808594,39.305236511685436,35.99989457700535,36.7176279859565,3656100,0.0075371694332434505
2020-10-29,37.27165985107422,38.85822401789629,37.27165985107422,38.85822401789629,3349950,0.006906031219850085
2020-10-30,36.42171859741211,37.23388889257225,36.08174360173887,37.07649045940995,2415750,0.004980147440813399
2020-11-02,36.6105842590332,37.10795752840662,36.44059501442821,36.62947235315994,2150100,0.004432501298765554
2020-11-03,37.4101676940918,37.492013709608734,36.837241982937215,36.93797609473283,1962150,0.004045036241743562
2020-11-04,38.61268997192383,38.9463749573467,37.37240134410893,37.573869620759815,1592400,0.0032827845533483415
2020-11-05,39.8466796875,40.19295549369347,39.03450945392238,39.053397552672614,1665600,0.003433688741558024
2020-11-06,39.76482391357422,40.21812736485041,39.60113190124727,39.890743340196515,939450,0.0019367068253222175
2020-11-09,35.9683837890625,40.74395522212573,35.9683837890625,40.39652421882568,2544450,0.005245466689755832
2020-11-10,35.88625717163086,36.55584968508638,35.49460940235575,35.98100909011745,1852500,0.0038189891893229103
2020-11-11,37.51601791381836,37.667623159077664,35.93679389811837,36.06944803590099,1527900,0.003149815698983252
2020-11-12,36.97908401489258,37.863446159648184,36.81484228431367,37.598137877676926,807750,0.0016652029785023377
2020-11-13,37.16226577758789,37.49074194368732,36.73271585128072,37.13699643389757,876900,0.0018077579595774684
2020-11-16,37.225440979003906,37.37072798627498,35.91784345534733,37.02961888904452,1276050,0.0026306187071716597
2020-11-17,36.63797378540039,37.61709153621584,36.4421480665046,37.111740672217834,1157250,0.002385708631224798
2020-11-18,36.41056442260742,37.054887683741306,36.32844535827538,36.656925230158066,1243050,0.0025625881305197536
2020-11-19,37.08015060424805,37.24439233499511,36.21473956654069,36.64428596497638,1449150,0.0029874700047002943
2020-11-20,36.39793395996094,37.21912827210613,36.31581489020189,37.2064954031943,1353600,0.002790490562303639
2020-11-23,36.056819915771484,36.732727175017715,35.82941021066829,36.60638764672603,1491600,0.0030749820646661552
2020-11-24,35.709388732910156,36.164204480092444,35.62095143398615,36.12630226418869,2351850,0.004848415506023798
2020-11-25,35.33668518066406,36.01259592029517,35.204031051750434,35.709385450048615,1687650,0.003479145535957252
2020-11-27,36.02523422241211,36.03786709027352,35.15350127799444,35.44407892613366,738000,0.001521411077851718
2020-11-30,36.11997985839844,36.30316906140423,35.601996220807514,36.11366523284545,5461200,0.011258441976102714
2020-12-01,36.34739303588867,36.745355451897844,35.92416127155688,35.968378112928725,1936650,0.0039924671597852705
2020-12-02,34.843971252441406,36.347390753899795,34.837653012118885,36.347390753899795,1429950,0.00294788857828464
2020-12-03,34.837650299072266,35.3872214986063,34.73658014910666,34.73658014910666,1442400,0.002973554659476041
2020-12-04,35.0903205871582,35.45669892403349,34.831327009958414,34.831327009958414,1101000,0.002269747421022685
2020-12-07,35.38090515136719,35.633580539797286,34.932407692361465,35.09032755103411,1013550,0.002089466392895134
2020-12-08,35.690433502197266,35.79150365656271,34.989257047190854,35.25456891331552,1837800,0.003788684659723425
2020-12-09,34.4649543762207,36.01890886745597,34.42705216556771,35.79781745805183,1624350,0.003348650520743141
2020-12-10,34.199649810791016,34.64814730326593,33.99750948496219,34.42705587007138,1430400,0.0029488162679662568
2020-12-11,34.74605178833008,35.200871050162256,34.10173233226699,34.35756319703658,1706800,0.0035186238857416157
2020-12-14,36.442142486572266,36.58427397667647,34.60392854842306,34.74605642397332,2180900,0.004495996503640667
2020-12-15,36.88748550415039,37.3233501182627,36.19578636926241,36.70745541081375,1538900,0.003172492557867221
2020-12-16,37.14332580566406,37.79712282858511,37.0106716515544,37.058047618800046,1489700,0.003071065152677106
2020-12-17,38.10032272338867,38.14769867741265,37.07698838116713,37.228593602776016,1488500,0.0030685913135261277
2020-12-18,38.46986389160156,38.77307436371743,37.88239405369631,38.071901502407215,4273600,0.00881016582968442
2020-12-21,37.68341827392578,38.12876030020565,36.7737867268709,37.91082435341227,1658300,0.003418639553389572
2020-12-22,38.70674514770508,38.79202331415791,37.68341076482483,37.768688931277666,1141000,0.0023522087260552985
2020-12-23,37.74973678588867,39.05733409728606,37.72131193603883,38.81097335007528,932900,0.0019232037866231272
2020-12-24,37.94873046875,38.28984323756561,37.74974922512584,37.9108282467583,412000,0.0008493514418359185
2020-12-28,36.77378463745117,38.13823188050807,36.51795010164908,38.12875813379878,1315300,0.0027115338627349116
2020-12-29,36.11997985839844,37.08646456517435,35.94942352105246,37.00118639650137,1187100,0.0024472453801053853
2020-12-30,36.2431640625,36.59375051978756,35.88310024405227,35.902051351818386,1059900,0.0021850184301016747
2020-12-31,37.0201416015625,37.07699492515789,35.86414932366924,36.26211535972849,2936500,0.0060536905557067346
2021-01-04,36.23368835449219,37.88239488079993,36.02522979490343,37.247549070494564,1628500,0.0033572058811402747
2021-01-05,36.83063888549805,36.896965964299454,36.02523657744966,36.07261254594285,1352200,0.0027876044166274976
2021-01-06,37.43705368041992,37.749741526248,36.26211395473925,36.55585069343647,1378500,0.002841822724686441
2021-01-07,38.06243133544922,38.1477095227583,37.33283348403834,37.56971693605748,1238100,0.0025523835440219677
2021-01-08,38.65938186645508,38.716235200914504,38.04348700864176,38.15719006300569,1179900,0.002432402345199515
2021-01-11,38.76360321044922,39.06681370284465,38.375114541157934,38.375114541157934,797000,0.001643041502774823
2021-01-12,39.33211898803711,39.569002393110836,38.75412651588251,38.84887843209044,981500,0.0020233942722377523
2021-01-13,37.76869583129883,39.63533847436746,37.721319866737346,39.63533847436746,1228200,0.002531974371026396
2021-01-14,35.50410079956055,37.702379431440534,35.41882259338609,37.702379431440534,1741200,0.003589540608069663
2021-01-15,35.28615951538086,36.006283596915175,35.07770092737285,35.50409185077354,2153100,0.004438685896643001
2021-01-19,34.926090240478516,35.67464267696491,34.556552702468615,35.504086334105885,1671500,0.0034458517840503344
2021-01-20,35.77886962890625,35.96837708497019,34.69868182826209,35.05874563332817,1295300,0.002670303210218605
2021-01-21,35.248252868652344,35.87362493955914,35.106121373855956,35.636741524601206,1161400,0.0023942639916219315
2021-01-22,35.077701568603516,35.32405876520822,34.35757385935054,35.257731688639474,1605600,0.0033099967840091037
2021-01-25,35.20087814331055,35.238776743972096,34.47127676590142,35.001893320705015,1474800,0.003040348316552458
2021-01-26,35.09665298461914,35.399863512881346,33.81748017986801,35.28616046842167,2122600,0.004375809151555632
2021-01-27,33.116302490234375,34.76500905192508,32.30142295568545,34.49970078097579,3657400,0.00753984942565701
2021-01-28,34.092254638671875,34.49022058523286,32.83203697276116,33.44793157437574,1899200,0.003915262762948487
2021-01-29,34.130165100097656,34.59445459972604,33.864856814595726,33.99751095734669,2705200,0.005576858059355648
2021-02-01,34.31967544555664,34.82186720367323,34.00698755608847,34.67026194002173,2225900,0.004588765471802357
2021-02-02,35.05874252319336,35.39037783096963,34.41441939846767,34.518648670784145,1466900,0.0030240622088085166
2021-02-03,34.689212799072266,35.50409244076727,34.28177297822476,35.04927665310009,1492300,0.003076425137504226
2021-02-04,35.229305267333984,35.33353455861586,34.660786460683944,34.746061028582474,1347800,0.00277853367307391
2021-02-05,35.579891204833984,35.62726716891079,35.2293047332004,35.49461302367399,1846900,0.003807444606618344
2021-02-08,35.276668548583984,35.95889376291699,34.9829318891788,35.797811203064754,1310000,0.0027006077398180903
2021-02-09,36.007850646972656,36.06482640099169,35.25768980858087,35.45709951414054,1282400,0.002643709439345587
2021-02-10,36.0173454284668,36.311714699631764,35.68499594677867,36.17877128461884,1354100,0.0027915213286165467
2021-02-11,35.751468658447266,36.387681608446776,35.561553101525426,36.14079392008495,1278400,0.0026354633088423256
2021-02-12,35.69449234008789,35.760962240608485,35.286175166982595,35.495082638526114,909500,0.0018749639231790483
2021-02-16,34.98231887817383,35.722985705234976,34.972824728589885,35.68500548456058,1384200,0.0028535734606535885
2021-02-17,34.75440979003906,34.90634149755637,34.24164254112916,34.81138553873467,1024600,0.0021122463284103934
2021-02-18,34.7164306640625,35.05827429989856,34.48853128450071,34.56449895180056,991800,0.00204462805828365
2021-02-19,34.00424575805664,34.830374111995255,33.95676416086537,34.830374111995255,1798400,0.0037074602742663007
2021-02-22,33.31106948852539,33.95677670528588,33.24459595236821,33.89980456334919,1737400,0.003581706784091565
2021-02-23,33.605430603027344,33.74786818299933,32.85526611020603,33.23509724190592,1220900,0.0025169251828579438
2021-02-24,33.67189407348633,34.080211194221555,33.05467313033913,33.557946204685486,1353900,0.002791109022091384
2021-02-25,32.285518646240234,33.947273282443774,32.15257885491797,33.51996422295248,1473000,0.0030366375578259903
2021-02-26,31.497371673583984,32.4564435587838,31.459391461939287,32.3235037621829,2042400,0.004210474234965242
2021-03-01,32.35198974609375,32.69383700641088,31.582833410380196,31.582833410380196,1370600,0.0028255366169424997
2021-03-02,31.81073570251465,32.43745452967067,31.73476802778635,32.37098462545246,1142400,0.00235509487173144
2021-03-03,30.82317543029785,31.81073339613599,30.813681282814223,31.81073339613599,1342000,0.002766576783844181
2021-03-04,30.291414260864258,31.127038694931954,29.98755083029419,30.813681116929367,1175600,0.0024235377549085093
2021-03-05,31.27897834777832,31.37393795789019,29.85461860831835,30.53831150059946,1169400,0.002410756252628454
2021-03-08,30.85166358947754,31.59233021600527,30.832671673113026,31.35493669495534,1096100,0.00225964591115619
2021-03-09,31.259979248046875,31.89619581152696,31.10804752909218,31.297963083370025,1395600,0.002877074932587883
2021-03-10,31.592336654663086,31.877208213513555,31.316959244760994,31.345445313944523,915800,0.0018879515787216848
2021-03-11,31.573345184326172,32.15258608156766,31.54485911473674,31.905694737331068,998400,0.0020582341736140315
2021-03-12,31.373929977416992,31.744263306806072,30.984604730836445,31.525861692610917,1072500,0.002210993741186948
2021-03-15,31.924680709838867,32.08611019289222,30.927628614249965,31.36443183748506,1207100,0.002488476032621692
2021-03-16,31.31695556640625,31.953172141372153,31.174521614879893,31.72527274765682,1179800,0.0024321961919369335
2021-03-17,31.0225887298584,31.411917646302765,30.937130525571504,31.2314962221284,1288900,0.002657109401413387
2021-03-18,31.34543800354004,31.677791096635968,30.576285336259932,30.88964289121246,1452600,0.0029945822922593573
2021-03-19,32.07661056518555,32.29501216415207,30.728217139651992,31.373927789786745,7450000,0.015358418062324254
2021-03-22,32.63685989379883,32.75081139070841,31.848715296364514,32.26652658468676,2130500,0.0043920952592995735
2021-03-23,32.24753189086914,32.902740263480645,32.19055976965931,32.58937910747735,1499700,0.00309168047893526
2021-03-24,32.105106353759766,32.33300214281711,31.782250967313317,32.03863644675652,1226700,0.0025288820720876727
2021-03-25,32.20005416870117,32.35198586368309,31.63031121810332,32.10509821771397,1287200,0.0026536047959495007
2021-03-26,32.46593475341797,32.5703884762011,31.943669761839754,32.23803901492518,1172200,0.002416528543980737
2021-03-29,32.45643997192383,32.69383347457258,32.21904646927508,32.399464227246675,1362700,0.0028092505091985584
2021-03-30,32.20954895019531,32.47543213841119,32.0956010822956,32.4279541619811,876800,0.0018075518063148867
2021-03-31,32.68434143066406,33.19711235555884,32.2190521124854,32.24753817864466,1885900,0.0038878443790251425
