Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DLTR,80.12000274658203,81.9000015258789,70.0999984741211,70.3499984741211,6504200,0.0302404176902714
2020-03-13,DLTR,73.2300033569336,74.8499984741211,69.48999786376953,74.69999694824219,5591600,0.0259974046857295
2020-03-16,DLTR,68.56999969482422,74.91000366210938,66.8499984741211,67.0199966430664,5182600,0.0240958132778206
2020-03-17,DLTR,68.55000305175781,77.9800033569336,68.0,76.44999694824219,5021600,0.0233472650707953
2020-03-18,DLTR,73.08999633789062,77.33999633789062,60.20000076293945,65.56999969482422,4355600,0.0202507861522933
2020-03-19,DLTR,65.62999725341797,77.63999938964844,64.26000213623047,70.87000274658203,4218400,0.0196128928976109
2020-03-20,DLTR,72.08000183105469,78.7699966430664,71.31999969482422,75.97000122070312,5334700,0.0248029821119109
2020-03-23,DLTR,76.70999908447266,83.76000213623047,73.19000244140625,76.37000274658203,4496200,0.0209044872573104
2020-03-24,DLTR,82.19999694824219,82.98999786376953,77.02999877929688,79.66000366210938,3509300,0.0163160262292779
2020-03-25,DLTR,79.83000183105469,82.80000305175781,76.12999725341797,76.37000274658203,3022100,0.014050854263671
2020-03-26,DLTR,76.7699966430664,79.54000091552734,76.05999755859375,78.13999938964844,3506500,0.0163030079995905
2020-03-27,DLTR,76.58000183105469,78.79000091552734,75.2300033569336,77.05000305175781,2863400,0.0133129996024604
2020-03-30,DLTR,77.0,80.55999755859375,77.0,79.8499984741211,2910500,0.0135319848232734
2020-03-31,DLTR,76.87000274658203,77.62999725341797,72.76000213623047,73.47000122070312,5920600,0.0275270466739985
2020-04-01,DLTR,71.33000183105469,75.0,70.58000183105469,72.94000244140625,4847000,0.0225354854624313
2020-04-02,DLTR,72.12000274658203,72.94000244140625,68.80999755859375,70.45999908447266,4696700,0.0218366854902828
2020-04-03,DLTR,70.5199966430664,71.38999938964844,68.43000030517578,70.23999786376953,2416800,0.0112365919673208
2020-04-06,DLTR,72.4000015258789,76.41000366210938,71.30999755859375,76.27999877929688,3555700,0.016531756892669
2020-04-07,DLTR,78.04000091552734,80.12000274658203,75.72000122070312,76.23999786376953,2967600,0.0137974637215414
2020-04-08,DLTR,76.62000274658203,80.30000305175781,76.3499984741211,79.22000122070312,2425400,0.0112765765299321
2020-04-09,DLTR,79.63999938964844,80.72000122070312,76.97000122070312,77.55999755859375,2498300,0.0116155154385789
2020-04-13,DLTR,77.22000122070312,77.43000030517578,75.01000213623047,76.16999816894531,2374300,0.0110389938381371
2020-04-14,DLTR,77.12999725341797,80.43000030517578,77.0199966430664,79.87999725341797,2313600,0.0107567772159853
2020-04-15,DLTR,78.5199966430664,78.61000061035156,76.58000183105469,78.08999633789062,1726100,0.0080252736655049
2020-04-16,DLTR,77.68000030517578,82.19000244140625,77.68000030517578,80.43000030517578,2057000,0.0095637494524904
2020-04-17,DLTR,81.81999969482422,81.97000122070312,79.26000213623047,81.7300033569336,2609500,0.0121325251318783
2020-04-20,DLTR,80.23999786376953,80.8499984741211,79.0,79.19000244140625,1832200,0.0085185715833023
2020-04-21,DLTR,77.9800033569336,78.7300033569336,76.47000122070312,77.73999786376953,2556300,0.0118851787678178
2020-04-22,DLTR,79.05000305175781,79.11000061035156,77.11000061035156,77.25,1466100,0.0068164380516753
2020-04-23,DLTR,76.22000122070312,76.48999786376953,74.05999755859375,74.93000030517578,4372700,0.0203302903407413
2020-04-24,DLTR,75.6500015258789,75.80000305175781,74.27999877929688,74.54000091552734,2541400,0.0118159031884099
2020-04-27,DLTR,75.29000091552734,81.69999694824219,75.11000061035156,80.2699966430664,3092100,0.0143763100058559
