Date,Close,High,Low,Open,Volume,Turnover
2020-07-10,93.88749694824219,93.98219743736539,92.17339425200453,92.599550065651,593800,0.0023219347427005377
2020-07-13,93.01626586914062,94.74931346375334,92.65639379856475,94.41785082502585,730500,0.002856472431025165
2020-07-14,95.71526336669922,95.80996387442326,93.07307801764053,93.07307801764053,868500,0.0033960935062906992
2020-07-15,96.11302185058594,96.7380582850426,95.42170155510247,96.65282275980464,768100,0.0030034996225467886
2020-07-16,97.11685943603516,97.50513370120903,95.30804859590512,95.86679389724476,820400,0.0032080081894771324
2020-07-17,98.0638656616211,98.53737538046005,96.98426408068308,97.50512043629497,857300,0.00335229817264596
2020-07-20,98.61312866210938,98.91617458460891,97.67558146831153,97.67558146831153,636000,0.0024869493033976794
2020-07-21,98.52789306640625,99.64537617735972,98.1112022444691,98.91616723896972,800500,0.0031301932663047836
2020-07-22,98.91618347167969,99.15293834569059,97.77976296650152,98.54684644623752,672900,0.002631239286566507
2020-07-23,98.51844787597656,99.80639511056675,98.10175693973086,99.1150748483622,622100,0.002432596166106441
2020-07-24,98.42375183105469,98.93514330553117,98.07335196191714,98.73627004743251,552800,0.0021616125391796183
2020-07-27,98.0449447631836,98.62262733685891,97.38203388774633,98.62262733685891,665300,0.002601521024450434
2020-07-28,98.26274108886719,98.52790538135751,97.1547228306968,98.31008772670613,1018600,0.003983029183083139
2020-07-29,99.24765014648438,99.36128786655229,97.75135754731456,98.08281293948872,1635300,0.006394509741896581
2020-07-30,99.02982330322266,99.57909631663487,97.53353084262453,97.76082071208234,815000,0.0031868925821841336
2020-07-31,101.79513549804688,103.21566490805384,99.87268685253392,100.38407830715877,1009800,0.003948618563790844
2020-08-03,100.46929168701172,102.10763854238994,100.14730853663762,100.86704535390076,861700,0.0033695034822921075
2020-08-04,99.8537368774414,100.86704743806372,99.00141789533261,100.59241092020726,931400,0.003642051228277671
2020-08-05,99.91055297851562,100.44088156378311,99.45598045886842,99.95790684156525,936600,0.0036623847760412997
2020-08-06,99.96737670898438,100.51664975633132,99.36128480335515,99.77797569791979,591800,0.0023141141474068345
2020-08-07,101.15115356445312,101.24586129748666,99.64539598167006,99.68327762984636,654500,0.002559289809864436
2020-08-10,101.74775695800781,102.24967603617749,100.50715674903209,101.12272074544515,870200,0.003402741012290347
2020-08-11,101.68147277832031,102.91259362929917,101.51100900200824,102.29702959121752,740800,0.0028967484967877375
2020-08-12,101.29320526123047,103.54710907924787,101.20797697397595,102.51486128817649,664900,0.0025999569053916935
2020-08-13,101.51103210449219,101.81407808410663,100.72500411120956,100.8954679263168,470500,0.0018397950428437235
2020-08-14,101.32160186767578,102.30650289402456,100.92385546045354,101.46365622030787,511900,0.0020016813654233838
2020-08-17,100.9996109008789,102.08868455289382,100.60186452454842,100.98066646856758,909400,0.0035560246800469338
2020-08-18,101.69095611572266,102.06976537866552,100.78181821977122,100.8481092988973,590400,0.002308639730701242
2020-08-19,100.97122955322266,102.48645942616942,100.80076574094203,102.27811396391687,554700,0.0021690421047086367
2020-08-20,100.7344741821289,101.37844777822596,99.9389739868627,100.51665650211973,498200,0.0019481102876615156
2020-08-21,97.98811340332031,98.93513294760649,97.28732096360055,97.70400464996017,1267500,0.004956302267384526
2020-08-24,98.50896453857422,98.55631840332516,97.13578916302058,98.21539080763723,1143200,0.004470252269880861
2020-08-25,98.74571228027344,99.9673682057263,98.38584749978675,99.17187535669736,910300,0.0035595439479291003
2020-08-26,98.93514251708984,99.24766073097713,97.84606849078311,98.43322326609984,1382300,0.005405204437243101
2020-08-27,100.38406372070312,100.63029080571141,99.13399831054706,99.34234374977059,698900,0.002732907025384651
2020-08-28,99.48441314697266,100.88599812685797,98.85937673486086,100.7912976106797,674700,0.00263827782233084
2020-08-31,99.72116088867188,100.22308009103965,98.86884185390312,99.39917048656557,1150300,0.004498015383173508
2020-09-01,100.09051513671875,100.1283967920181,99.28554260568488,100.09998013165335,748800,0.002928030877962551
2020-09-02,101.66254425048828,102.05082572263106,99.76850520632387,100.0904956009283,806900,0.0031552191712446347
2020-09-03,99.45620727539062,102.73717500895543,98.8095229178196,102.36628325666028,612400,0.0023946662789319797
2020-09-04,98.60030364990234,100.692513974816,97.44958724563983,100.34064639383328,731500,0.0028603827286720167
2020-09-08,96.12770080566406,98.16285333164302,95.40493411947685,98.16285333164302,826800,0.0032330340944169834
2020-09-09,98.17234802246094,99.20894103172988,96.78387294188474,96.78387294188474,657200,0.0025698476135109353
2020-09-10,96.93605041503906,98.70492231141134,96.64124085084389,98.24843619870856,1160400,0.0045375093894067095
2020-09-11,96.80290222167969,97.73488404442625,96.26082908848218,97.43056241272942,548300,0.0021440161997687856
2020-09-14,97.58273315429688,98.0772531168702,97.1928171839829,97.37351065857723,1010600,0.003951746801908325
2020-09-15,97.93460083007812,98.76197140444641,97.58272599893301,97.65880822008872,658300,0.0025741489409224724
2020-09-16,97.99165344238281,99.26599792598087,97.79194306460698,98.27695087251992,873800,0.003416818083819013
2020-09-17,98.62883758544922,98.9331592343435,97.00261809395786,97.4591041950995,1177100,0.004602811360109133
2020-09-18,99.10432434082031,100.51181627057414,98.58127544721391,98.62882138903309,1533000,0.005994486292623652
2020-09-21,99.00922393798828,99.03775295383554,97.15476535192515,97.44006276599686,1537700,0.006012864691563855
2020-09-22,99.18041229248047,100.33112863170771,97.91557262620601,98.74295042219902,1236200,0.0048339099510380686
2020-09-23,97.34497833251953,99.97926185726173,96.97408655928146,98.99972680201246,1709400,0.0066842627975282915
2020-09-24,97.4305648803711,98.733445753609,96.67927650152902,97.40203586036446,656100,0.0025655462860993987
2020-09-25,97.92508697509766,98.124797360335,96.39396676601157,97.07869223288235,623500,0.002438070582812033
2020-09-28,99.81759643554688,100.25505835794704,98.20088901556365,98.86659036365074,629300,0.002460750309163773
2020-09-29,99.63690185546875,100.27408143083146,99.23748105104468,99.55131479263521,504300,0.001971963103307311
2020-09-30,100.40721130371094,101.24409393904192,99.42767632282589,100.10288968580879,1197900,0.004684145551163648
2020-10-01,100.43575286865234,101.24410658697616,99.42768874384387,100.64497536752216,745000,0.0029131717469045144
2020-10-02,101.00634765625,101.7005852374218,98.85707203772365,99.40865726598618,535600,0.002094355419653769
2020-10-05,101.81468963623047,102.37578689181751,101.18702951326785,101.4913511119526,558000,0.002181946086943247
2020-10-06,100.57838439941406,102.76569358090754,100.22650961005247,102.4518671532057,591300,0.0023121589985834086
2020-10-07,101.20603942871094,101.96684700052423,100.4927850509855,101.32016274116255,531600,0.0020787142290663624
2020-10-08,101.86225891113281,102.50894331735782,101.15851646352338,101.43430908954879,463100,0.0018108588402570211
2020-10-09,103.2317123413086,103.50749771812428,102.20462403898617,102.25216998937483,448100,0.0017522043755542455
2020-10-12,104.14466094970703,104.55359378796132,103.08904379178547,103.23169613175314,628000,0.002455666922222866
2020-10-13,103.3458251953125,105.14322604037548,102.63257066137956,104.30634333257694,1033600,0.004041683647785914
2020-10-14,102.5469741821289,104.55359733375425,102.52794999983502,103.6406324848384,894500,0.0034977612451088432
2020-10-15,102.8608169555664,103.20317245543481,101.43430789298027,101.824216597175,687100,0.0026867655131518012
2020-10-16,103.44092559814453,104.33487361326361,102.99395884618541,103.13660395021469,575100,0.0022488121767044113
2020-10-19,101.81468963623047,104.17318746773668,101.62449135790222,103.707196606913,769300,0.003008191979723011
2020-10-20,102.25216674804688,103.65965888686478,102.03343942087132,102.74669395449654,576700,0.002255068652939374
2020-10-21,102.34727478027344,103.53603235516957,102.20462242016582,102.39482072990903,518400,0.00202709830012792
2020-10-22,102.48040771484375,103.28876135680825,101.55793074183958,102.11902079435144,418800,0.001637632654501491
2020-10-23,102.63256072998047,103.01296456238774,102.12852873567068,102.66108974768109,561500,0.002195632128707228
2020-10-26,100.95880126953125,101.78617185272336,99.68444944618244,101.66254368372684,670900,0.002623418691272804
2020-10-27,100.39769744873047,102.10951105410678,100.32161523169161,101.35821548594714,959400,0.0037515395623895186
2020-10-28,99.19944763183594,100.13143683671103,98.46717610026343,99.10434846944484,1996300,0.007806127192410043
2020-10-29,97.95361328125,99.41816332136976,96.95505412711391,98.58128069370116,1484900,0.005806400975810085
2020-10-30,98.62883758544922,100.2075111273136,97.03114711485414,97.42106308203766,1528000,0.005974934804389394
2020-11-02,101.31067657470703,101.74813850097833,99.00924360169691,99.99829079589313,1092700,0.00427278223871485
2020-11-03,102.69913482666016,103.65965290811063,101.50087250331393,102.64207678905316,845900,0.003307720779471851
2020-11-04,106.27490997314453,108.08182264528429,101.5959626579526,102.07146561085257,1209100,0.004727940884808387
2020-11-05,104.39192962646484,107.56829356713888,104.23977243325666,107.05474943581073,877300,0.003430504125582994
2020-11-06,105.0956802368164,106.08472739590994,104.37291360986339,105.02911010378128,736000,0.0028779790680828494
2020-11-09,104.59163665771484,112.58959285427719,104.50604235005247,110.61149875425242,1797000,0.0070268048713925
2020-11-10,108.07233428955078,108.8521590133482,104.61067261263528,104.91499427910254,1135000,0.004438187829176677
2020-11-11,108.57634735107422,108.99479229002176,107.7394647287787,108.50026513388383,743600,0.0029076973301989223
2020-11-12,107.6063232421875,108.03427301167532,106.90258088024771,107.18787830803976,569900,0.002228478628940782
2020-11-13,110.04090881347656,110.16453698755446,107.76800494188834,107.78702187036173,605500,0.0023676852251687027
2020-11-16,111.67662811279297,111.72418131215557,110.05992091285815,110.88729143921087,704600,0.002755195721971706
2020-11-17,111.34378051757812,111.98095277503907,109.84118934621668,111.01092987977013,1040300,0.004067882642019821
2020-11-18,109.79363250732422,111.82878463173955,109.34666581170734,111.58152831218966,726800,0.0028420043297318134
2020-11-19,110.35474395751953,110.62102449314465,108.65244224122996,109.35618469332495,648700,0.0025366100835126962
2020-11-20,109.88874053955078,111.38181959238675,109.57490683437898,110.56395389408429,1937400,0.007575810661010479
2020-11-23,109.75559997558594,110.9348453199057,108.8140988627407,110.33570692889518,784400,0.0030672374741904716
2020-11-24,110.71613311767578,111.59105702544937,109.67002781441597,110.43083562893277,1141700,0.004464386823410583
2020-11-25,110.38327026367188,110.66857497659663,108.31007681580599,110.43082346769275,1236600,0.004835474070096809
2020-11-27,110.18354034423828,110.79218351874312,108.95674190498977,110.2881515700687,342400,0.0013388859142820211
2020-11-30,109.75559997558594,110.4308133282045,109.39421307164955,109.89824506335074,928700,0.0036314934246311713
2020-12-01,110.99188995361328,111.02993105762393,110.14549534227287,110.68756837712682,672800,0.002630848256801822
2020-12-02,110.72563171386719,111.43888623218491,110.02188928736174,110.90632518029973,536100,0.002096310568477195
2020-12-03,110.52513885498047,111.00248679511968,109.95232278356373,110.56332756424179,702900,0.002748548215972058
2020-12-04,110.76382446289062,111.08842488384151,110.12417990399767,110.37240289840102,556700,0.00217686270000234
2020-12-07,110.74471282958984,111.69940862984492,110.30555363552261,110.72562211843514,762600,0.0029819929854891045
2020-12-08,111.60395050048828,112.04310973388138,109.62773030834359,109.75183815134004,775000,0.0030304806763100656
2020-12-09,112.15768432617188,112.3868093165912,111.10751294559977,111.89036333963854,850200,0.003324535059353313
2020-12-10,114.09571075439453,114.267556310314,111.55621612622353,111.95718666211839,1170800,0.004578176484933967
2020-12-11,114.50621795654297,115.77595785012547,113.41786531418596,113.60880156297628,995800,0.0038938743967349204
2020-12-14,115.04084777832031,116.48244052437033,114.44893374021505,115.20314432169152,1112100,0.004348642013063773
2020-12-15,118.0290756225586,118.29639664755624,115.97648484496575,115.97648484496575,928400,0.003630320335337116
2020-12-16,120.72128295898438,120.96950591046982,118.67823449647199,118.80234961409022,981400,0.0038375661106202557
2020-12-17,122.38246154785156,123.27032168293195,121.01724621101916,121.39912600217006,1015100,0.003969343141319158
2020-12-18,119.64250183105469,122.67843538724078,119.16515383343896,122.27746481734415,1484500,0.005804836856751345
2020-12-21,119.33699798583984,119.33699798583984,116.16740761068603,119.0505862771729,847300,0.0033131951961774433
2020-12-22,118.20089721679688,119.1651421166227,117.97177223992053,119.1651421166227,729800,0.002853735222672369
2020-12-23,117.46578216552734,119.08876225101494,117.42759345620684,118.50639718044258,480500,0.0018788980193122405
2020-12-24,117.82856750488281,118.08633947957301,117.09345485877914,117.44668768400028,223000,0.0008719963752479285
2020-12-28,117.45621490478516,118.76415068158175,117.15071256147323,118.50637875468551,368500,0.0014409446828648504
2020-12-29,116.0241928100586,117.84766549488057,115.77596983393715,117.82856749777413,549500,0.0021487085569450075
2020-12-30,116.18648529052734,117.1029997419367,116.0623774486966,116.58746309442576,426600,0.001668132976146934
2020-12-31,118.10543060302734,118.28682515742054,115.65186239630863,116.43471275414781,487900,0.0019078342218989432
2021-01-04,114.7926254272461,118.10542114778133,113.72337075116639,118.03859273052635,800700,0.003130975325834154
2021-01-05,114.02889251708984,115.39410808779688,113.48471608869626,114.96449051774778,602300,0.002355172272698777
2021-01-06,116.40606689453125,116.66383157275173,113.7520135601624,114.42029775092024,864600,0.0033808433454679777
2021-01-07,116.7879638671875,118.0290643016022,116.25332915222579,117.01708886859826,742300,0.002902613943258015
2021-01-08,115.37500762939453,117.26530887305867,112.55865740425972,112.55865740425972,824200,0.003222867320535169
2021-01-11,113.09326171875,115.10767040604915,112.68274224020679,114.24844274354584,691800,0.002705143912092004
2021-01-12,113.16967010498047,113.77112599148043,112.49183678674162,112.95963580957492,741600,0.0028998767349052187
2021-01-13,112.58727264404297,113.58015712062677,111.26979510129271,112.58727264404297,957700,0.0037448920563898707
2021-01-14,110.7542724609375,112.76868137558606,110.68744403985325,112.6732059593929,892100,0.0034883765307563994
2021-01-15,110.84974670410156,111.24116825381496,110.02870760909062,110.56333500723653,867200,0.003391010119349792
2021-01-19,112.08131408691406,112.56821109605289,109.79959118421316,110.6970004891179,899800,0.003518485822637157
2021-01-20,114.05753326416016,114.30575626574091,111.85218781603625,112.20542067746587,574700,0.0022472480576456707
2021-01-21,113.6947250366211,114.70670758840302,113.45605107463264,113.77110245255771,679000,0.0026550921022123024
2021-01-22,112.50135040283203,113.79019556930747,112.16720832712583,113.4560462098503,715300,0.002797035906793019
2021-01-25,112.93097686767578,113.88567275062131,111.7757957233619,112.25314366483465,697100,0.002725868489620318
2021-01-26,112.09085083007812,113.56107612886962,111.76625043156119,112.87370118870489,887600,0.0034707801913455667
2021-01-27,107.98566436767578,111.4989459138107,107.80426979817689,110.86884306213183,1746100,0.006827770721167749
2021-01-28,110.27690887451172,111.39390116153427,108.88305394404972,109.94276681648155,1156300,0.004521477169054618
2021-01-29,110.18144989013672,112.68274831797459,108.16704109418643,109.65636426702126,1314600,0.005140477286551241
2021-02-01,109.97142028808594,111.0502240058237,108.95943770656714,109.18856996110999,841000,0.0032885603210022775
2021-02-02,112.3486099243164,113.09327153520539,110.91656612376023,110.91656612376023,702700,0.002747766156442688
2021-02-03,110.96430206298828,112.81640706258653,110.47740513910489,112.1290248838691,639400,0.0025002443153969755
2021-02-04,111.08840942382812,112.01446556152031,110.28646112418957,111.14568884389114,858600,0.0033573815595868673
2021-02-05,113.0360107421875,114.15300334260006,111.69943485131863,112.15769214786751,800500,0.0031301932663047836
2021-02-08,112.3486099243164,113.71382530553001,111.56575960469576,113.27466608074295,980200,0.003832873753444034
2021-02-09,111.61351013183594,112.65412525023447,111.4130175670276,112.29134340124047,698500,0.0027313429063259105
2021-02-10,111.86170959472656,112.93097155547873,111.40345967136935,112.51090305594195,795000,0.0031086866292470996
2021-02-11,111.0597915649414,112.74960034303363,110.45832840093608,111.74717387594595,758900,0.002967524884195753
2021-02-12,111.39391326904297,111.54666081913736,110.71608008229298,110.71608008229298,675800,0.0026425791497423773
2021-02-16,112.33906555175781,112.9500703491198,111.4321073542288,111.69942104260569,825400,0.003227559677711391
2021-02-17,112.32952880859375,112.7495900730268,111.613506847143,111.613506847143,673700,0.0026343675246839884
2021-02-18,113.24603271484375,113.2937631406189,111.48938843352653,112.21495937257615,918000,0.003589653239809858
2021-02-19,114.7353515625,115.35590534348269,113.47515328771661,113.72337625685999,882100,0.003449273554287882
2021-02-22,115.42273712158203,115.63277138744768,113.45605859154603,113.98114425621014,876600,0.003427766917230198
2021-02-23,117.55171966552734,118.31547940376765,114.65899185722789,116.08148690385399,884400,0.003458267238875641
2021-02-24,118.18180084228516,119.69976375653361,117.27483540918742,117.27483540918742,1177900,0.004605939598226614
2021-02-25,115.91918182373047,118.36320843657228,115.91918182373047,118.31547072502669,750300,0.0029338963244328283
2021-02-26,114.37256622314453,116.51108289666246,114.32482851694381,116.23422022495123,904000,0.0035349090727539345
2021-03-01,116.75932312011719,117.55171526043831,114.76400470270634,114.76400470270634,601300,0.002351261975051926
2021-03-02,116.18648529052734,116.90250719811175,114.80217918269811,116.57791409620754,798300,0.00312159061148171
2021-03-03,116.47288513183594,118.37272769412633,115.9000691207246,115.9000691207246,1113400,0.00435372540000468
2021-03-04,115.55276489257812,117.25883477162903,114.93934667342548,116.33870744290007,1632600,0.0063839519382500815
2021-03-05,118.9553451538086,119.16620907302783,115.50486526551391,116.45374558947722,1289000,0.005040373666791838
2021-03-08,120.12467193603516,122.29080211033185,118.97450713826657,119.46332736013129,1034500,0.004045202915668081
2021-03-09,119.55915832519531,121.11187732617991,119.21410965830985,119.30996219773965,790300,0.0030903082303068963
2021-03-10,120.04798126220703,120.66139950361493,119.10868046675742,119.77002497898748,609800,0.002384499505050165
2021-03-11,119.27163696289062,119.97131378458224,118.55278670600246,119.45374072212,589900,0.002306684581877816
2021-03-12,120.91060638427734,121.00645161612226,119.67418314966734,120.04798467262822,472500,0.001847615638137427
2021-03-15,121.92659759521484,122.04161627847976,120.50807039756535,120.86269854071593,708500,0.0027704458827944277
2021-03-16,122.58790588378906,123.17256390761405,121.17895850972553,121.62943907830599,819200,0.0032033158323009105
2021-03-17,123.09590148925781,123.63265525810138,121.89782513257053,122.84670535107833,1323200,0.005174105846314166
2021-03-18,121.32276153564453,123.64225005295009,121.0064656525965,123.64225005295009,1454400,0.005687136897581109
2021-03-19,116.3962173461914,121.56235311563083,116.16618003570895,120.99685386801369,3122400,0.01220951337252974
2021-03-22,116.98088836669922,117.2684240499152,115.05436784530693,115.05436784530693,1148200,0.004489803758115119
2021-03-23,117.46012115478516,117.92976788681867,116.64541844230065,117.18216487714676,878400,0.0034348054529945308
2021-03-24,119.0607681274414,120.12466704864315,117.3451113744451,117.36427749632612,900600,0.0035216140607546385
2021-03-25,119.77003479003906,120.20134932520317,117.9393666325237,119.73169523274517,794100,0.003105167361364933
2021-03-26,120.47928619384766,120.55596530071858,118.68695777400292,119.827528410489,507800,0.0019856491450712917
2021-03-29,121.57194519042969,121.66779773604884,119.53999992370072,119.8083695013802,536500,0.0020978746875359357
2021-03-30,120.4122085571289,121.58153948635696,120.07674656411832,121.11189269614214,510500,0.0019962069487177913
2021-03-31,119.58792114257812,120.84351785118167,119.44415694647931,120.29719196843813,974600,0.003810976086621664
2021-04-01,121.35149383544922,121.41858622541837,119.05117183111498,119.72210304332859,844300,0.003301464303236888
2021-04-05,122.9713134765625,123.00006631526152,121.62945827460223,121.72530350777312,457000,0.0017870060246112257
2021-04-06,124.61026000976562,124.71569193989635,122.91378434999253,123.43134997288008,931100,0.0036408781389836156
