Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TECH,42.114567255742735,43.102239847969365,40.42106271566399,40.80093765258789,1807600,0.0114341379484843
2020-03-13,TECH,41.13179686475751,44.02128982543945,39.9774678575908,44.02128982543945,2218800,0.014035220889631
2020-03-16,TECH,40.81319086329557,43.1439013884952,39.23242488451741,39.49956130981445,1409600,0.008916552806032
2020-03-17,TECH,40.29361985737024,42.842451383736105,39.66131275502696,41.54107666015625,1489600,0.0094226000708466
2020-03-18,TECH,39.5436833028109,42.12437695732714,38.63198485476014,40.36960220336914,1148800,0.0072668387227367
2020-03-19,TECH,40.24951347731531,42.05575679262266,38.75452675075138,40.78623962402344,890800,0.0056348362937098
2020-03-20,TECH,40.32792722133195,43.71983457293738,40.19313243171519,40.99209213256836,1182400,0.0074793785739588
2020-03-23,TECH,41.09013904670534,42.420922472668416,38.02908661202613,41.746952056884766,1421200,0.0089899296594301
2020-03-24,TECH,43.04831027835159,45.02855757672541,40.144113862722655,41.63420104980469,1179200,0.0074591366833662
2020-03-25,TECH,41.49205868514455,42.86695809655946,40.27156092227298,42.27386474609375,822400,0.0052021658822934
2020-03-26,TECH,42.49935190967448,45.77607248816633,42.195451161672686,45.66333770751953,1063200,0.0067253681493851
2020-03-27,TECH,44.67076553423542,46.40348046527596,43.03362798435109,45.19033432006836,738800,0.0046733464905622
2020-03-30,TECH,45.61431111768837,47.0333271184993,44.781040198597545,46.75883483886719,790400,0.0049997469763675
2020-03-31,TECH,46.60199149139903,47.7489685986676,45.74421092103156,46.47209930419922,1137600,0.0071959921056626
2020-04-01,TECH,45.52853959460965,46.146138867626135,44.23941563824124,45.44520950317383,758800,0.0047998583067658
2020-04-02,TECH,45.3716831154717,46.95735176668941,44.15363463860817,46.76618957519531,574800,0.0036359495976924
2020-04-03,TECH,46.45494275077333,46.68776814319472,44.71977485606638,45.68048858642578,780800,0.0049390213045898
2020-04-06,TECH,47.02107743027202,48.05286650066168,46.4132797092234,47.68034362792969,586800,0.0037118566874146
2020-04-07,TECH,48.62144530109147,48.89838703590001,47.04312871554251,47.4499626159668,719200,0.0045493649106826
2020-04-08,TECH,47.95482921044327,48.90328812916692,46.5039552707768,48.77094650268555,807200,0.0051060169019786
2020-04-09,TECH,49.08955106898615,49.18267897597556,46.991665742472186,47.224491119384766,815200,0.00515662162846
2020-04-13,TECH,46.90097445149068,47.3298645982446,46.40101272585266,46.780887603759766,594800,0.003762461413896
2020-04-14,TECH,47.712187792984935,48.8738687090422,46.658346449219614,48.83955764770508,869600,0.0055007337685339
2020-04-15,TECH,48.41557879050635,50.10908332898966,48.02099964497824,49.381195068359375,1008000,0.0063761955366631
2020-04-16,TECH,49.73656456630494,52.302553949660464,49.6630397758529,51.95208740234375,1322400,0.0083649612873842
2020-04-17,TECH,53.39316015819996,53.39316015819996,52.15795788165156,52.40303802490234,1249600,0.007904458276403
2020-04-20,TECH,52.2020745205238,52.2020745205238,50.26839219139087,50.92520523071289,900800,0.0056980922018116
2020-04-21,TECH,50.03310730905824,50.27573798531067,49.03808257432013,49.10670471191406,874800,0.0055336268407469
2020-04-22,TECH,49.98900619294608,51.05755596108713,49.39591258736519,50.939918518066406,690800,0.0043697181316734
2020-04-23,TECH,51.06245338697504,52.33931894026564,51.06245338697504,51.40066146850586,1191600,0.0075375740094124
2020-04-24,TECH,51.9177692767855,51.9177692767855,49.05768485991543,49.46942138671875,1508400,0.009541521178078
2020-04-27,TECH,50.1188889779336,51.60162458315223,49.83459511604971,51.18988800048828,1120000,0.0070846617074034
2020-04-28,TECH,51.66778703898496,51.81238339645038,49.878701610854286,50.18014907836914,719200,0.0045493649106826
2020-04-29,TECH,51.00852443461445,52.371169246368574,50.162995064348216,51.75601577758789,1380000,0.0087293153180507
2020-04-30,TECH,51.981499730917214,56.1233526441786,51.1702813177874,55.14303207397461,2038000,0.0128915540711502
2020-05-01,TECH,50.11153998623953,55.8268073011949,50.11153998623953,55.76553726196289,1988400,0.0125778047669652
2020-05-04,TECH,55.87827009971251,58.221235563448005,55.250865560090986,57.99331283569336,1832400,0.0115910126005768
2020-05-05,TECH,58.02026810160152,60.55929825703805,58.02026810160152,60.30441284179688,1902800,0.0120363341936136
2020-05-06,TECH,60.53235700627726,64.42668104567791,60.47108695925105,64.12033081054688,2082000,0.0131698800667982
2020-05-07,TECH,64.85555502065445,65.2697410324493,62.45867168456599,64.57861328125,1263600,0.0079930165477455
2020-05-08,TECH,65.25831134252202,66.58825650509935,64.74055963654034,66.3747787475586,901200,0.0057006224381357
2020-05-11,TECH,66.01410603161908,69.14022233831307,66.01410603161908,68.59793853759766,1472400,0.0093137999089114
2020-05-12,TECH,69.32424498252962,69.32424498252962,66.96125925397403,66.96862030029297,1693200,0.0107104903597996
2020-05-13,TECH,67.30966637083614,67.3415667221415,63.25602283302591,64.24734497070312,1789600,0.0113202773139011
2020-05-14,TECH,63.911187854204265,65.1110905458236,62.46100590130376,64.30133819580078,1320400,0.0083523101057638
2020-05-15,TECH,64.10994724747769,66.42877378537405,63.9357308558322,65.59203338623047,1552400,0.009819847173726
2020-05-18,TECH,66.25944676569881,67.02502522479992,64.9368627261435,65.46442413330078,948800,0.0060017205607003
2020-05-19,TECH,65.75395968292962,66.14901476900083,63.73940788729864,63.81056213378906,1029600,0.006512828298163
2020-05-20,TECH,64.74057242367826,66.50238580405974,64.38722727645978,66.1932144165039,1479200,0.0093568139264207
2020-05-21,TECH,66.37968553753261,66.4802914641382,64.84116743922569,65.4546127319336,1230000,0.0077804766965234
2020-05-22,TECH,65.63376417755761,66.03372435667067,65.03748945545475,65.3687515258789,1014400,0.0064166793178482
2020-05-26,TECH,65.94535417500148,65.94535417500148,62.66219450668402,63.95779037475586,1756800,0.0111127979353271
