Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MOH,120.52999877929688,136.3699951171875,120.01000213623048,130.0399932861328,2547900,0.0465796098347529
2020-03-13,MOH,137.97000122070312,146.3699951171875,130.5800018310547,146.35000610351562,1380700,0.0252413624156534
2020-03-16,MOH,136.66000366210938,140.25999450683594,121.37000274658205,121.69000244140624,1290100,0.0235850522578651
2020-03-17,MOH,124.55999755859376,129.49000549316406,121.62000274658205,125.73999786376952,1126800,0.0205996720286508
2020-03-18,MOH,119.05999755859376,123.2699966430664,102.8499984741211,120.0500030517578,983900,0.0179872358084749
2020-03-19,MOH,118.38999938964844,129.02000427246094,117.0,120.4800033569336,948800,0.0173455527341
2020-03-20,MOH,120.1999969482422,128.7899932861328,111.26000213623048,113.75,1366600,0.0249835922917592
2020-03-23,MOH,113.66000366210938,114.23999786376952,104.0199966430664,107.79000091552734,885300,0.0161846730981226
2020-03-24,MOH,112.91999816894533,121.36000061035156,111.01000213623048,117.91000366210938,839800,0.0153528617054144
2020-03-25,MOH,117.16999816894533,137.61000061035156,115.8000030517578,130.22999572753906,1213300,0.02218102775325
2020-03-26,MOH,130.94000244140625,142.02000427246094,130.94000244140625,139.97999572753906,766500,0.014012822692546
2020-03-27,MOH,135.35000610351562,137.1999969482422,130.0,135.1699981689453,595300,0.0108830180676747
2020-03-30,MOH,136.33999633789062,141.5800018310547,134.66000366210938,139.35000610351562,493200,0.0090164698655756
2020-03-31,MOH,140.77999877929688,140.77999877929688,135.67999267578125,139.7100067138672,468100,0.0085576024819058
2020-04-01,MOH,134.14999389648438,136.63999938964844,127.8000030517578,131.16000366210938,484800,0.0088629046853833
2020-04-02,MOH,129.6699981689453,135.00999450683594,127.55999755859376,133.47999572753906,952600,0.017415022696568
2020-04-03,MOH,131.89999389648438,135.22999572753906,129.0500030517578,132.1300048828125,381300,0.0069707622865855
2020-04-06,MOH,137.97999572753906,142.69000244140625,136.6999969482422,141.0,782200,0.014299843326953
2020-04-07,MOH,145.0,146.32000732421875,137.1699981689453,140.11000061035156,621400,0.011360167020415
2020-04-08,MOH,146.7100067138672,158.77999877929688,142.42999267578125,157.55999755859375,616400,0.0112687591750624
2020-04-09,MOH,157.83999633789062,161.00999450683594,152.57000732421875,153.27999877929688,547300,0.0100055027522902
2020-04-13,MOH,154.41000366210938,157.41000366210938,151.11000061035156,156.7100067138672,862100,0.0157605406956868
2020-04-14,MOH,162.08999633789062,165.0,160.64999389648438,163.2899932861328,2048400,0.037447966084033
2020-04-15,MOH,162.10000610351562,164.88999938964844,157.25999450683594,160.1999969482422,887200,0.0162194080793566
2020-04-16,MOH,162.52999877929688,171.99000549316406,161.39999389648438,170.97000122070312,1100100,0.0201115541344682
