Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMAT,46.592906460344416,48.10206757891231,43.07790206748113,43.08745574951172,18043700,0.0222092428459151
2020-03-13,AMAT,46.487833840211806,48.93305518702917,43.31668939868559,48.60829925537109,15539300,0.0191266806339902
2020-03-16,AMAT,42.07498122369237,44.60616774753467,38.59818420606932,38.71280288696289,13763000,0.0169403065495619
2020-03-17,AMAT,39.88765590058543,44.00441496712581,37.986881158647535,42.84866714477539,16361200,0.020138323295698
2020-03-18,AMAT,38.7510098185257,39.88765386127917,34.99721436478542,37.42333221435547,18870000,0.0232263012853472
2020-03-19,AMAT,36.94574998678701,40.183755905017385,35.20735150771547,38.38804626464844,13066600,0.0160831366388509
2020-03-20,AMAT,39.62975614417167,41.32039322546947,36.10519863613419,36.28668212890625,13967100,0.01719152478445
2020-03-23,AMAT,36.90753860384256,39.67751582843464,36.21981931637711,38.36893844604492,15138400,0.0186332294318018
2020-03-24,AMAT,42.25646615458306,44.16679457010619,41.10071469400823,43.11611175537109,16338500,0.0201103828060755
2020-03-25,AMAT,42.91552084246042,46.05801142565685,41.80753069577149,42.7244873046875,11550700,0.014217278127009
2020-03-26,AMAT,44.15723715210453,47.1755556475505,43.30714166209637,46.99407577514648,11864900,0.0146040138908593
2020-03-27,AMAT,45.56133420296828,45.97205511068603,42.829563939975706,43.03014755249024,10624200,0.0130768876584942
2020-03-30,AMAT,43.364450688158016,45.379843836221376,43.29758949405298,45.17926025390625,7839200,0.0096489465307945
2020-03-31,AMAT,45.05508347980529,45.160152101272445,43.12565543411584,43.7656135559082,11068000,0.0136231426934935
2020-04-01,AMAT,41.86484773870222,44.10948210318348,40.909683559150665,41.35860824584961,10665900,0.0131282144610166
2020-04-02,AMAT,40.59446571611543,42.46658608407408,40.241056093635535,41.30128860473633,8764600,0.0107879830548783
2020-04-03,AMAT,41.511436268547286,41.66426239852293,39.71573015224904,40.38434219360352,9488600,0.0116791246622228
2020-04-06,AMAT,42.82955578436479,44.36737047480327,42.63852224725325,44.0808219909668,12046500,0.0148275378078396
2020-04-07,AMAT,45.84788325615042,46.77439372959042,44.22410332876261,45.4276123046875,11962600,0.0147242687735079
2020-04-08,AMAT,46.44962454310484,49.30556275215911,46.34455592418407,49.15273666381836,14429000,0.017760058359633
2020-04-09,AMAT,49.66853396315198,50.37535701122347,46.49738939392061,47.3665885925293,11654400,0.0143449181610996
2020-04-13,AMAT,47.08958829118031,47.72955011779807,46.20128540762816,47.643585205078125,5750000,0.0070774367986617
2020-04-14,AMAT,49.10499809994354,50.47088338446004,48.78979576548892,50.11747360229492,8025500,0.0098782554830712
2020-04-15,AMAT,49.00947857625104,49.00947857625104,47.51942104678415,48.11162185668945,7206700,0.0088704284829417
2020-04-16,AMAT,49.54436586162873,50.21298152803802,48.522340462672815,49.88822555541992,8878100,0.010927685502991
2020-04-17,AMAT,51.23500249637822,51.48334720649025,49.92642868031108,50.81473159790039,9367600,0.0115301907748075
2020-04-20,AMAT,49.76405130153768,50.136568384786045,48.34085874293062,48.359962463378906,7041200,0.0086667213889977
2020-04-21,AMAT,47.66270126534896,47.80597372787241,46.04847122448048,46.16309356689453,9359600,0.0115203439062181
2020-04-22,AMAT,47.85371966218074,50.07925375063491,47.57672484404444,49.77360153198242,7785000,0.0095822339961011
2020-04-23,AMAT,49.42975087179695,49.87867924375436,48.32176046660076,48.617862701416016,9048300,0.0111371776322314
2020-04-24,AMAT,48.92350694342427,49.55391511109284,47.70089440335347,49.42019271850586,7663900,0.0094331770228284
2020-04-27,AMAT,50.14611195400416,50.35624920816409,48.37905994261343,48.74201965332031,6587400,0.0081081577682615
2020-04-28,AMAT,49.58257041026723,49.78315400538501,48.00654812025719,48.15937423706055,7759500,0.0095508471024722
2020-04-29,AMAT,49.506153908624505,52.19971620810708,49.11453315457458,51.90361404418945,8946300,0.011011630057716
2020-04-30,AMAT,51.05351778667932,51.46423860829231,47.41434154529271,47.45254898071289,14457000,0.017794522399696
2020-05-01,AMAT,45.92429493899501,46.19173974002,44.290961442795066,44.78764724731445,13583100,0.0167188750921568
2020-05-04,AMAT,44.47244461319681,45.50402001156804,44.14768865296358,45.44671249389648,7798000,0.0095982351575589
2020-05-05,AMAT,46.64067470062176,48.47458841484604,46.3541224945694,46.65977478027344,8220600,0.0101183959907962
2020-05-06,AMAT,47.7486543563802,48.86619459024324,47.31882978810141,48.23578643798828,8594600,0.0105787370973526
2020-05-07,AMAT,49.152739636787416,49.47749554961181,48.62740015407013,48.95215606689453,6645600,0.0081797937372497
2020-05-08,AMAT,50.06015708060215,51.4737997018438,49.8977809106805,51.39738845825195,8082200,0.0099480451641988
2020-05-11,AMAT,51.70303173478994,51.97047650637735,50.97710500667875,51.588409423828125,8211500,0.0101071951777757
2020-05-12,AMAT,51.96092332972642,52.14240317895919,49.9646304135199,49.983734130859375,7479000,0.0092055912725549
2020-05-13,AMAT,50.14611831043515,50.48997799040693,48.14027503548258,49.18140411376953,8696600,0.010704284671868
2020-05-14,AMAT,48.47458145209117,52.199723159076335,47.43345236481209,51.98958587646485,15839000,0.0194955689485222
2020-05-15,AMAT,50.77652411973006,51.07262630658563,48.87574593096015,49.70674133300781,20755900,0.0255475774694508
2020-05-18,AMAT,51.12993014211012,52.19971649551199,50.06014743236992,51.9227180480957,11293300,0.0139004551301436
2020-05-19,AMAT,52.05644930021935,54.44435981857804,51.60752095679598,52.98295974731445,10535600,0.0129678335888661
2020-05-20,AMAT,54.18166144012464,55.77354727593246,54.009047004829895,54.54607009887695,9824100,0.0120920777136926
2020-05-21,AMAT,54.5077106228707,54.58442611749258,52.59936376612009,52.76239013671875,7467200,0.0091910671413855
2020-05-22,AMAT,52.76239567472586,52.90623861405379,51.51573857636242,52.15824508666992,7121000,0.0087649439031773
2020-05-26,AMAT,53.99946200217567,54.38304681267357,52.70485366404704,52.87746810913086,7757600,0.0095485084711822
2020-05-27,AMAT,53.30900088437603,54.124121756552,51.13214432603288,54.08576583862305,9071600,0.0111658566369981
2020-05-28,AMAT,53.8172576715057,54.35428081434965,52.119884675655015,52.426753997802734,7234100,0.0089041540078606
2020-05-29,AMAT,52.74320460371081,54.06658057987338,52.22536135327718,53.874786376953125,10819600,0.0133173974237913
2020-06-01,AMAT,53.34737150866821,54.15290448272973,52.92542340052996,53.4049072265625,5374800,0.0066156186618168
2020-06-02,AMAT,53.70218339620051,53.91315743015742,52.50347394539246,53.50080108642578,6998700,0.0086144098996162
2020-06-03,AMAT,54.36386202240668,55.859852522791016,54.0953523139417,55.43790817260742,8026700,0.0098797325133596
2020-06-04,AMAT,54.81458560466025,56.770880305784566,54.75704623409627,55.74478530883789,7456900,0.0091783892980766
2020-06-05,AMAT,57.25994902585402,58.60250500034892,57.17364180380548,57.720252990722656,8349700,0.0102772998326583
2020-06-08,AMAT,57.470917968049775,57.98876125456589,56.66538518619263,57.4421501159668,5528700,0.0068050477963062
2020-06-09,AMAT,56.59827201045844,57.78738986612907,56.51196477430724,57.33667755126953,6184300,0.007611998677211
2020-06-10,AMAT,57.72984242106193,58.08465936064607,57.02020488372308,57.40379333496094,5319800,0.0065479214402644
2020-06-11,AMAT,55.86945069391804,56.18591175742957,53.07885512786548,53.13639450073242,9386800,0.0115538232594222
2020-06-12,AMAT,55.15021446956672,55.62969817743632,52.71444001379862,54.22960662841797,8534200,0.0105043932395023
2020-06-15,AMAT,52.66649320724,54.88170944342588,52.28290840313905,54.7090950012207,7221000,0.0088880297605454
2020-06-16,AMAT,56.54073080624662,57.66272483994957,55.52422745573162,56.13796615600586,9718000,0.0119614836190251
2020-06-17,AMAT,56.32015867331405,57.95040409234644,56.13795617225212,57.538047790527344,8338100,0.0102630218732036
2020-06-18,AMAT,57.12569320546095,58.22850728452293,57.12569320546095,57.90245819091797,5674000,0.006983891547062
2020-06-19,AMAT,58.88059455574321,59.77243445061182,57.93121530508081,58.44905853271485,10092800,0.0124228094124405
2020-06-22,AMAT,58.03671762273156,58.8710183821493,57.13528942624406,58.75594329833984,5379900,0.0066218960405426
2020-06-23,AMAT,59.38886074527214,59.43680839120345,57.95999748422528,58.34358596801758,7264900,0.0089420644519299
2020-06-24,AMAT,57.85451387542554,58.39153336059966,56.72293187713596,57.50928497314453,7937300,0.0097696937568726
2020-06-25,AMAT,57.15445883560995,57.60517470992372,56.205083104053074,57.51886749267578,6298900,0.0077530550697548
