Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BEN,13.496851124780848,13.7995417302316,12.751769745953078,13.007891654968262,6361300,0.0121075828348769
2020-03-13,BEN,13.815063564706444,14.265217281389818,13.03893636488372,14.0556640625,7078100,0.0134718818580388
2020-03-16,BEN,12.185198773067707,14.21089081132381,11.874748141210612,13.784021377563477,7486800,0.0142497683127908
2020-03-17,BEN,14.109989714270029,15.646720886230469,13.714164749308429,15.646720886230469,7188900,0.0136827695976682
2020-03-18,BEN,14.629999100604536,17.105845466637984,14.35835426439822,15.367319107055664,10336300,0.0196732756600283
2020-03-19,BEN,15.041344310165442,16.63240593991589,15.025822891407811,15.080151557922363,8122400,0.0154595178372352
2020-03-20,BEN,15.080150760523996,15.080150760523996,12.9613239964236,13.116548538208008,9294700,0.0176907786419962
2020-03-23,BEN,13.062220732843247,13.310581200293326,11.866984872980876,11.874746322631836,7236200,0.0137727965839901
2020-03-24,BEN,12.534453870491578,13.124310714794673,12.115345215891502,12.852665901184082,6294200,0.0119798701333504
2020-03-25,BEN,12.922519642482264,13.900440247905976,12.324901988171792,13.03117847442627,5600000,0.0106585861184523
2020-03-26,BEN,13.116550209362655,14.179845191628258,12.844905376198868,14.141037940979004,5650000,0.0107537520659385
2020-03-27,BEN,13.7995438422148,14.117755914833804,13.256254143411686,13.465808868408203,4515800,0.0085950077131619
2020-03-30,BEN,13.56041450473818,14.112290912505946,13.29235969100234,14.00191593170166,4361400,0.0083011352673246
2020-03-31,BEN,13.8284698865773,13.94672901426114,13.063724620312126,13.158332824707031,3800300,0.0072331830046347
2020-04-01,BEN,12.66164352589998,12.779902664256673,12.33840117930997,12.5039644241333,4354100,0.0082872410389916
2020-04-02,BEN,12.480310376289774,13.2056348585195,12.425122889122225,12.661641120910645,5109500,0.0097250081736128
2020-04-03,BEN,12.661639944020804,13.008534621646966,12.0861111974167,12.306861877441406,3697100,0.0070367604890232
2020-04-06,BEN,12.803550093388814,13.331775441929766,12.756246757268324,13.205632209777832,4413800,0.0084008691802901
2020-04-07,BEN,13.489458904206591,13.828469496757696,13.071608394173271,13.118911743164062,4032800,0.0076757046604454
2020-04-08,BEN,13.26082491678455,13.765398044427856,12.756251789141244,13.552532196044922,4899700,0.0093256918579608
2020-04-09,BEN,13.60772104059238,13.98615092377594,13.095263719146306,13.252942085266112,5304200,0.010095584373124
2020-04-13,BEN,13.284477402134192,13.30812832775074,12.535500346848297,12.685296058654783,4672900,0.0088940191201635
2020-04-14,BEN,13.087377263904264,13.292360457029757,12.685295020128848,12.866625785827637,4572100,0.0087021645700314
2020-04-15,BEN,12.496079786854004,12.51973146179217,11.991505959642934,12.070345878601074,3864500,0.0073553760812069
2020-04-16,BEN,12.164953348520102,12.235909125314487,11.754986972318394,12.157069206237791,3634900,0.0069183740503504
2020-04-17,BEN,12.693179871901693,12.977001498150024,12.440892561698144,12.882394790649414,4684000,0.0089151459605054
2020-04-20,BEN,12.669525712404134,13.071607923720634,12.480310819504538,12.835089683532717,4004400,0.0076216504022733
2020-04-21,BEN,12.511846565863545,12.787784761849355,12.42512326173197,12.598569869995115,3562700,0.0067809544221803
2020-04-22,BEN,12.866626920022846,12.961235134322964,12.614340353551269,12.71683120727539,3436500,0.0065407555707252
2020-04-23,BEN,12.740483452719952,13.079494085423262,12.385705285776607,12.5039644241333,4032200,0.0076745626690756
2020-04-24,BEN,12.622222443473172,12.772018131853462,12.38570344994382,12.55126667022705,5640700,0.010736051199706
2020-04-27,BEN,12.701061559394418,13.418501884852512,12.543381739048066,13.27659034729004,4818300,0.0091707616954533
2020-04-28,BEN,13.66290447781631,13.98614676147311,13.576180424824308,13.71809196472168,4401000,0.0083765066977337
2020-04-29,BEN,14.191134800241592,14.62475220652805,13.860008261419418,14.577448844909668,6927600,0.0131854323561054
2020-04-30,BEN,14.577443184761352,15.255464287597842,14.017682695672562,14.853382110595703,14451800,0.0275063847976159
2020-05-01,BEN,14.29362208353078,14.372462002289868,13.623486533444463,14.214783668518066,5329900,0.0101444996701319
2020-05-04,BEN,14.009800145482146,14.49072078126866,13.773280394873344,14.451301574707031,4729400,0.0090015566408229
2020-05-05,BEN,14.632635496663916,14.813967795819249,14.112294037993252,14.159597396850586,3599400,0.0068508062276352
2020-05-06,BEN,14.28573731915848,14.482836334852603,13.702322909407258,13.986145973205566,3434600,0.0065371392647207
2020-05-07,BEN,14.238432510093896,14.687818026457489,14.199013308349992,14.301504135131836,2450900,0.0046648444138776
2020-05-08,BEN,14.482839184228167,15.176627194320076,14.474955041599726,15.137207984924316,3150800,0.0059969773467892
2020-05-11,BEN,14.92433911622468,15.499867935420998,14.806079996406384,15.428912162780762,4098500,0.0078007527154423
2020-05-12,BEN,15.350074368417571,15.49987007620802,14.191132428135266,14.199016571044922,3816900,0.0072647780992001
2020-05-13,BEN,14.041337457453178,14.112293243618442,13.47369267187766,13.662907600402832,5766900,0.0109762500511612
